bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,71
4,5,119
5,6,274
6,7,552
7,8,403
8,9,364
9,10,308
10,11,630
11,12,620
12,13,962
13,14,852
14,15,727
15,16,666
16,17,713
17,18,912
18,19,731
19,20,837
20,21,885
21,22,848
22,23,803
23,24,950
24,25,678
25,26,647
26,27,681
27,28,939
28,29,729
29,30,755
30,31,832
31,32,928
32,33,796
33,34,912
34,35,703
35,36,701
36,37,694
37,38,878
38,39,743
39,40,762
40,41,837
41,42,944
42,43,802
43,44,763
44,45,884
45,46,691
46,47,696
47,48,772
48,49,827
49,50,715
50,51,853
51,52,908
52,53,840
53,54,777
54,55,925
55,56,666
56,57,660
57,58,751
58,59,884
59,60,765
60,61,796
61,62,846
62,63,897
63,64,775
64,65,889
65,66,640
66,67,756
67,68,724
68,69,867
69,70,736
70,71,739
71,72,820
72,73,905
73,74,758
74,75,741
75,76,781
76,77,728
77,78,657
78,79,707
79,80,746
80,81,700
81,82,774
82,83,784
83,84,721
84,85,678
85,86,766
86,87,585
87,88,575
88,89,613
89,90,682
90,91,647
91,92,661
92,93,668
93,94,664
94,95,585
95,96,609
96,97,526
97,98,536
98,99,525
99,100,631
100,101,531
101,102,537
102,103,573
103,104,601
104,105,506
105,106,493
106,107,514
107,108,454
108,109,473
109,110,515
110,111,463
111,112,478
112,113,519
113,114,482
114,115,458
115,116,429
116,117,504
117,118,351
118,119,397
119,120,378
120,121,481
121,122,391
122,123,380
123,124,401
124,125,420
125,126,404
126,127,403
127,128,321
128,129,365
129,130,333
130,131,404
131,132,368
132,133,354
133,134,354
134,135,402
135,136,332
136,137,348
137,138,340
138,139,312
139,140,302
140,141,359
141,142,328
142,143,317
143,144,331
144,145,285
145,146,334
146,147,295
147,148,331
148,149,256
149,150,256
150,151,274
151,152,321
152,153,268
153,154,276
154,155,279
155,156,286
156,157,260
157,158,279
158,159,230
159,160,242
160,161,233
161,162,299
162,163,229
163,164,233
164,165,253
165,166,257
166,167,219
167,168,243
168,169,244
169,170,221
170,171,225
171,172,240
172,173,224
173,174,211
174,175,208
175,176,223
176,177,234
177,178,209
178,179,235
179,180,197
180,181,189
181,182,200
182,183,220
183,184,203
184,185,187
185,186,208
186,187,220
187,188,195
188,189,222
189,190,179
190,191,184
191,192,170
192,193,218
193,194,175
194,195,191
195,196,209
196,197,212
197,198,167
198,199,195
199,200,29751
