bin_lo_us,bin_hi_us,count
0,1,0
1,2,396
2,3,2180
3,4,5293
4,5,8670
5,6,12237
6,7,13863
7,8,14210
8,9,14286
9,10,14281
10,11,14329
11,12,14315
12,13,14263
13,14,14235
14,15,14287
15,16,14245
16,17,14252
17,18,14216
18,19,14246
19,20,14227
20,21,14168
21,22,14161
22,23,14178
23,24,14055
24,25,14045
25,26,13984
26,27,13851
27,28,13738
28,29,13495
29,30,13074
30,31,12497
31,32,11846
32,33,10964
33,34,10055
34,35,9188
35,36,8293
36,37,7373
37,38,6775
38,39,6129
39,40,5606
40,41,5121
41,42,4560
42,43,4229
43,44,3866
44,45,3545
45,46,3213
46,47,2985
47,48,2720
48,49,2542
49,50,2314
50,51,2166
51,52,1987
52,53,1895
53,54,1773
54,55,1673
55,56,1589
56,57,1465
57,58,1362
58,59,1288
59,60,1181
60,61,1128
61,62,1051
62,63,966
63,64,928
64,65,842
65,66,808
66,67,723
67,68,641
68,69,580
69,70,545
70,71,521
71,72,493
72,73,476
73,74,416
74,75,382
75,76,336
76,77,348
77,78,302
78,79,321
79,80,312
80,81,295
81,82,300
82,83,275
83,84,255
84,85,245
85,86,222
86,87,216
87,88,215
88,89,216
89,90,204
90,91,217
91,92,209
92,93,197
93,94,172
94,95,161
95,96,154
96,97,145
97,98,129
98,99,125
99,100,114
100,101,101
101,102,103
102,103,100
103,104,94
104,105,98
105,106,93
106,107,96
107,108,92
108,109,80
109,110,74
110,111,69
111,112,49
112,113,40
113,114,22
114,115,7
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
