bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,295
3,4,480
4,5,567
5,6,765
6,7,1195
7,8,1747
8,9,2320
9,10,2925
10,11,3463
11,12,4120
12,13,4470
13,14,4837
14,15,5396
15,16,5943
16,17,6313
17,18,6574
18,19,6777
19,20,6938
20,21,7125
21,22,7111
22,23,7131
23,24,7155
24,25,7174
25,26,7140
26,27,7144
27,28,7161
28,29,7096
29,30,7191
30,31,7081
31,32,7166
32,33,7161
33,34,7136
34,35,7136
35,36,7146
36,37,7120
37,38,7140
38,39,7171
39,40,7128
40,41,7166
41,42,7146
42,43,7117
43,44,7148
44,45,7144
45,46,7162
46,47,7107
47,48,7122
48,49,7195
49,50,7094
50,51,7116
51,52,7134
52,53,7084
53,54,7089
54,55,7097
55,56,7084
56,57,7049
57,58,6977
58,59,6922
59,60,6923
60,61,6788
61,62,6656
62,63,6598
63,64,6383
64,65,6201
65,66,6108
66,67,5923
67,68,5765
68,69,5489
69,70,5338
70,71,5093
71,72,4982
72,73,4714
73,74,4541
74,75,4350
75,76,4153
76,77,3948
77,78,3714
78,79,3505
79,80,3259
80,81,3097
81,82,2898
82,83,2752
83,84,2603
84,85,2457
85,86,2348
86,87,2255
87,88,2152
88,89,2058
89,90,1994
90,91,1896
91,92,1828
92,93,1737
93,94,1678
94,95,1595
95,96,1521
96,97,1539
97,98,1391
98,99,1306
99,100,1305
100,101,1246
101,102,1172
102,103,1154
103,104,1036
104,105,995
105,106,989
106,107,925
107,108,897
108,109,887
109,110,848
110,111,833
111,112,823
112,113,757
113,114,760
114,115,699
115,116,668
116,117,668
117,118,636
118,119,617
119,120,569
120,121,520
121,122,486
122,123,465
123,124,463
124,125,457
125,126,441
126,127,401
127,128,383
128,129,383
129,130,376
130,131,369
131,132,346
132,133,341
133,134,321
134,135,307
135,136,314
136,137,289
137,138,301
138,139,286
139,140,275
140,141,245
141,142,270
142,143,242
143,144,239
144,145,231
145,146,212
146,147,216
147,148,197
148,149,199
149,150,187
150,151,177
151,152,158
152,153,147
153,154,155
154,155,164
155,156,155
156,157,148
157,158,133
158,159,124
159,160,108
160,161,108
161,162,116
162,163,116
163,164,129
164,165,129
165,166,121
166,167,104
167,168,79
168,169,82
169,170,90
170,171,88
171,172,97
172,173,91
173,174,97
174,175,86
175,176,66
176,177,61
177,178,67
178,179,51
179,180,43
180,181,40
181,182,31
182,183,25
183,184,21
184,185,15
185,186,12
186,187,3
187,188,8
188,189,21
189,190,17
190,191,7
191,192,1
192,193,4
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
