bin_lo_us,bin_hi_us,count
0,1,23
1,2,185
2,3,292
3,4,390
4,5,401
5,6,434
6,7,459
7,8,449
8,9,458
9,10,441
10,11,466
11,12,478
12,13,516
13,14,481
14,15,434
15,16,455
16,17,523
17,18,510
18,19,529
19,20,512
20,21,562
21,22,625
22,23,597
23,24,665
24,25,639
25,26,729
26,27,732
27,28,785
28,29,910
29,30,1023
30,31,1064
31,32,1177
32,33,1333
33,34,1764
34,35,3184
35,36,4350
36,37,6792
37,38,10264
38,39,13680
39,40,14981
40,41,15552
41,42,15789
42,43,15851
43,44,15897
44,45,16107
45,46,16230
46,47,16248
47,48,16251
48,49,16171
49,50,16245
50,51,16200
51,52,16433
52,53,16500
53,54,16593
54,55,16601
55,56,16499
56,57,16440
57,58,16622
58,59,16543
59,60,16696
60,61,16624
61,62,16563
62,63,16761
63,64,16837
64,65,16587
65,66,16090
66,67,15241
67,68,14291
68,69,14404
69,70,13987
70,71,12388
71,72,10604
72,73,10136
73,74,9831
74,75,9294
75,76,7161
76,77,7722
77,78,7343
78,79,7094
79,80,7090
80,81,6925
81,82,6884
82,83,6921
83,84,6953
84,85,6965
85,86,6894
86,87,6902
87,88,6930
88,89,6968
89,90,7006
90,91,6872
91,92,6819
92,93,6522
93,94,5939
94,95,5373
95,96,5071
96,97,4804
97,98,4798
98,99,4640
99,100,4558
100,101,4835
101,102,6134
102,103,6677
103,104,5586
104,105,4451
105,106,4290
106,107,4222
107,108,4238
108,109,4264
109,110,4142
110,111,4178
111,112,4248
112,113,4201
113,114,4153
114,115,4148
115,116,4177
116,117,3523
117,118,4095
118,119,4133
119,120,4080
120,121,4084
121,122,4073
122,123,4080
123,124,4097
124,125,4091
125,126,4064
126,127,3987
127,128,4006
128,129,3968
129,130,3998
130,131,3999
131,132,3983
132,133,3975
133,134,4028
134,135,4833
135,136,5602
136,137,4395
137,138,3687
138,139,3503
139,140,3500
140,141,3569
141,142,3536
142,143,3558
143,144,3542
144,145,3529
145,146,3584
146,147,3505
147,148,3581
148,149,3588
149,150,3564
150,151,3533
151,152,3547
152,153,3562
153,154,3565
154,155,3593
155,156,3587
156,157,3605
157,158,3063
158,159,3574
159,160,3583
160,161,3582
161,162,3593
162,163,3628
163,164,3627
164,165,3606
165,166,3620
166,167,3605
167,168,3571
168,169,3439
169,170,2307
170,171,806
171,172,103
172,173,8
173,174,7
174,175,7
175,176,7
176,177,7
177,178,5
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
