bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,52
3,4,108
4,5,230
5,6,255
6,7,208
7,8,566
8,9,638
9,10,636
10,11,729
11,12,1055
12,13,1148
13,14,1371
14,15,1390
15,16,1551
16,17,1760
17,18,1885
18,19,1683
19,20,1717
20,21,1771
21,22,1820
22,23,1711
23,24,1525
24,25,1651
25,26,1633
26,27,1759
27,28,1461
28,29,1401
29,30,1394
30,31,1517
31,32,1530
32,33,1449
33,34,1614
34,35,1570
35,36,1685
36,37,1612
37,38,1767
38,39,1770
39,40,1708
40,41,1689
41,42,1566
42,43,1661
43,44,1569
44,45,1686
45,46,1493
46,47,1462
47,48,1500
48,49,1637
49,50,1451
50,51,1481
51,52,1593
52,53,1666
53,54,1621
54,55,1477
55,56,1668
56,57,1561
57,58,1674
58,59,1489
59,60,1443
60,61,1587
61,62,1589
62,63,1512
63,64,1404
64,65,1465
65,66,1428
66,67,1405
67,68,1307
68,69,1307
69,70,1300
70,71,1293
71,72,1214
72,73,1150
73,74,1188
74,75,1074
75,76,1199
76,77,1041
77,78,1053
78,79,1046
79,80,998
80,81,962
81,82,882
82,83,874
83,84,841
84,85,840
85,86,731
86,87,671
87,88,624
88,89,702
89,90,612
90,91,577
91,92,588
92,93,543
93,94,583
94,95,475
95,96,464
96,97,467
97,98,499
98,99,422
99,100,412
100,101,386
101,102,375
102,103,383
103,104,318
104,105,311
105,106,309
106,107,328
107,108,277
108,109,255
109,110,264
110,111,280
111,112,266
112,113,221
113,114,254
114,115,260
115,116,247
116,117,209
117,118,210
118,119,210
119,120,241
120,121,212
121,122,199
122,123,180
123,124,177
124,125,204
125,126,143
126,127,188
127,128,162
128,129,187
129,130,175
130,131,164
131,132,145
132,133,142
133,134,175
134,135,145
135,136,135
136,137,130
137,138,166
138,139,159
139,140,147
140,141,125
141,142,123
142,143,138
143,144,114
144,145,107
145,146,111
146,147,112
147,148,104
148,149,92
149,150,92
150,151,91
151,152,89
152,153,82
153,154,87
154,155,66
155,156,80
156,157,59
157,158,59
158,159,51
159,160,61
160,161,43
161,162,59
162,163,41
163,164,37
164,165,35
165,166,43
166,167,31
167,168,41
168,169,38
169,170,29
170,171,24
171,172,17
172,173,37
173,174,29
174,175,22
175,176,20
176,177,27
177,178,16
178,179,21
179,180,22
180,181,19
181,182,27
182,183,30
183,184,10
184,185,18
185,186,15
186,187,15
187,188,17
188,189,15
189,190,6
190,191,18
191,192,8
192,193,10
193,194,13
194,195,16
195,196,12
196,197,8
197,198,12
198,199,11
199,200,322
