bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,103
4,5,138
5,6,277
6,7,356
7,8,480
8,9,570
9,10,694
10,11,862
11,12,873
12,13,1049
13,14,1022
14,15,1308
15,16,1464
16,17,1673
17,18,1555
18,19,1670
19,20,1643
20,21,1641
21,22,1723
22,23,1558
23,24,1557
24,25,1638
25,26,1633
26,27,1513
27,28,1580
28,29,1633
29,30,1604
30,31,1547
31,32,1578
32,33,1570
33,34,1627
34,35,1636
35,36,1503
36,37,1570
37,38,1648
38,39,1615
39,40,1536
40,41,1575
41,42,1591
42,43,1619
43,44,1605
44,45,1530
45,46,1573
46,47,1637
47,48,1627
48,49,1511
49,50,1589
50,51,1607
51,52,1607
52,53,1592
53,54,1550
54,55,1572
55,56,1625
56,57,1631
57,58,1516
58,59,1581
59,60,1625
60,61,1591
61,62,1605
62,63,1542
63,64,1564
64,65,1629
65,66,1639
66,67,1519
67,68,1567
68,69,1616
69,70,1619
70,71,1570
71,72,1568
72,73,1566
73,74,1617
74,75,1641
75,76,1503
76,77,1579
77,78,1631
78,79,1638
79,80,1517
80,81,1589
81,82,1583
82,83,1623
83,84,1614
84,85,1509
85,86,1589
86,87,1623
87,88,1646
88,89,1502
89,90,1596
90,91,1586
91,92,1621
92,93,1594
93,94,1530
94,95,1580
95,96,1635
96,97,1631
97,98,1511
98,99,1577
99,100,1615
100,101,1608
101,102,1587
102,103,1560
103,104,1562
104,105,1632
105,106,1630
106,107,1524
107,108,1568
108,109,1628
109,110,1619
110,111,1559
111,112,1559
112,113,1576
113,114,1618
114,115,1628
115,116,1508
116,117,1598
117,118,1606
118,119,1633
119,120,1537
120,121,1582
121,122,1579
122,123,1618
123,124,1623
124,125,1516
125,126,1573
126,127,1649
127,128,1620
128,129,1509
129,130,1589
130,131,1596
131,132,1616
132,133,1592
133,134,1541
134,135,1560
135,136,1633
136,137,1622
137,138,1516
138,139,1609
139,140,1589
140,141,1602
141,142,1605
142,143,1537
143,144,1570
144,145,1623
145,146,1630
146,147,1520
147,148,1571
148,149,1625
149,150,1608
150,151,1563
151,152,1562
152,153,1566
153,154,1630
154,155,1633
155,156,1496
156,157,1587
157,158,1642
158,159,1607
159,160,1532
160,161,1581
161,162,1578
162,163,1621
163,164,1594
164,165,1533
165,166,1578
166,167,1625
167,168,1635
168,169,1511
169,170,1585
170,171,1581
171,172,1612
172,173,1604
173,174,1511
174,175,1567
175,176,1643
176,177,1633
177,178,1506
178,179,1588
179,180,1591
180,181,1606
181,182,1588
182,183,1535
183,184,1571
184,185,1612
185,186,1627
186,187,1502
187,188,1584
188,189,1611
189,190,1601
190,191,1571
191,192,1540
192,193,1571
193,194,1612
194,195,1613
195,196,1517
196,197,1571
197,198,1608
198,199,1612
199,200,748693
