bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,40
3,4,48
4,5,112
5,6,167
6,7,248
7,8,512
8,9,628
9,10,1034
10,11,1433
11,12,1598
12,13,1972
13,14,2357
14,15,2735
15,16,3062
16,17,3096
17,18,3292
18,19,3371
19,20,3377
20,21,3364
21,22,3220
22,23,3128
23,24,3002
24,25,3008
25,26,3025
26,27,3031
27,28,3247
28,29,2920
29,30,2896
30,31,2898
31,32,3121
32,33,3012
33,34,2964
34,35,3072
35,36,3212
36,37,3352
37,38,3257
38,39,3272
39,40,3306
40,41,3390
41,42,3350
42,43,3286
43,44,3321
44,45,3356
45,46,3413
46,47,3352
47,48,3173
48,49,3079
49,50,3190
50,51,3232
51,52,3124
52,53,3206
53,54,3252
54,55,3371
55,56,3102
56,57,3167
57,58,3092
58,59,3262
59,60,3321
60,61,3116
61,62,3076
62,63,3052
63,64,3105
64,65,2984
65,66,2975
66,67,3035
67,68,3128
68,69,3039
69,70,2837
70,71,2766
71,72,2858
72,73,3017
73,74,2809
74,75,2781
75,76,2776
76,77,2936
77,78,2821
78,79,2574
79,80,2498
80,81,2620
81,82,2672
82,83,2498
83,84,2384
84,85,2465
85,86,2540
86,87,2366
87,88,2386
88,89,2287
89,90,2280
90,91,2195
91,92,2198
92,93,2173
93,94,2127
94,95,2115
95,96,2121
96,97,2096
97,98,2001
98,99,2052
99,100,1929
100,101,1844
101,102,1780
102,103,1795
103,104,1837
104,105,1708
105,106,1721
106,107,1726
107,108,1684
108,109,1615
109,110,1467
110,111,1515
111,112,1619
112,113,1542
113,114,1456
114,115,1508
115,116,1501
116,117,1535
117,118,1403
118,119,1507
119,120,1394
120,121,1450
121,122,1470
122,123,1315
123,124,1364
124,125,1302
125,126,1279
126,127,1324
127,128,1256
128,129,1331
129,130,1289
130,131,1287
131,132,1175
132,133,1239
133,134,1184
134,135,1198
135,136,1145
136,137,1188
137,138,1200
138,139,1186
139,140,1122
140,141,1057
141,142,1064
142,143,1044
143,144,1074
144,145,1036
145,146,1085
146,147,1060
147,148,1041
148,149,959
149,150,947
150,151,856
151,152,919
152,153,891
153,154,850
154,155,913
155,156,909
156,157,985
157,158,920
158,159,947
159,160,874
160,161,900
161,162,869
162,163,836
163,164,932
164,165,805
165,166,892
166,167,765
167,168,834
168,169,837
169,170,865
170,171,776
171,172,744
172,173,747
173,174,821
174,175,799
175,176,772
176,177,824
177,178,821
178,179,834
179,180,775
180,181,785
181,182,806
182,183,739
183,184,731
184,185,730
185,186,778
186,187,757
187,188,789
188,189,678
189,190,610
190,191,691
191,192,648
192,193,645
193,194,599
194,195,705
195,196,580
196,197,719
197,198,614
198,199,694
199,200,157509
