bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,22
3,4,189
4,5,94
5,6,72
6,7,215
7,8,231
8,9,329
9,10,243
10,11,292
11,12,213
12,13,381
13,14,431
14,15,241
15,16,493
16,17,369
17,18,335
18,19,410
19,20,361
20,21,513
21,22,451
22,23,299
23,24,405
24,25,412
25,26,455
26,27,437
27,28,280
28,29,438
29,30,428
30,31,431
31,32,397
32,33,296
33,34,418
34,35,498
35,36,376
36,37,389
37,38,352
38,39,404
39,40,479
40,41,342
41,42,430
42,43,339
43,44,443
44,45,432
45,46,326
46,47,484
47,48,367
48,49,403
49,50,396
50,51,356
51,52,466
52,53,448
53,54,298
54,55,418
55,56,399
56,57,445
57,58,447
58,59,289
59,60,418
60,61,419
61,62,454
62,63,407
63,64,292
64,65,424
65,66,470
66,67,393
67,68,401
68,69,342
69,70,396
70,71,488
71,72,348
72,73,423
73,74,354
74,75,419
75,76,435
76,77,335
77,78,482
78,79,354
79,80,401
80,81,414
81,82,353
82,83,471
83,84,427
84,85,322
85,86,400
86,87,398
87,88,458
88,89,445
89,90,273
90,91,439
91,92,408
92,93,474
93,94,393
94,95,277
95,96,424
96,97,478
97,98,399
98,99,400
99,100,335
100,101,413
101,102,491
102,103,336
103,104,402
104,105,361
105,106,425
106,107,452
107,108,325
108,109,469
109,110,361
110,111,408
111,112,405
112,113,338
113,114,478
114,115,430
115,116,332
116,117,402
117,118,397
118,119,453
119,120,447
120,121,284
121,122,420
122,123,406
123,124,465
124,125,423
125,126,274
126,127,422
127,128,461
128,129,416
129,130,396
130,131,310
131,132,409
132,133,506
133,134,348
134,135,406
135,136,359
136,137,408
137,138,467
138,139,339
139,140,449
140,141,342
141,142,437
142,143,418
143,144,335
144,145,471
145,146,398
146,147,362
147,148,408
148,149,374
149,150,457
150,151,450
151,152,291
152,153,424
153,154,407
154,155,455
155,156,419
156,157,281
157,158,434
158,159,444
159,160,425
160,161,396
161,162,319
162,163,422
163,164,483
164,165,360
165,166,401
166,167,347
167,168,418
168,169,466
169,170,335
170,171,456
171,172,342
172,173,432
173,174,416
174,175,320
175,176,492
176,177,389
177,178,372
178,179,402
179,180,365
180,181,475
181,182,446
182,183,291
183,184,398
184,185,412
185,186,471
186,187,417
187,188,278
188,189,439
189,190,436
190,191,442
191,192,395
192,193,282
193,194,433
194,195,488
195,196,373
196,197,390
197,198,354
198,199,402
199,200,185361
