bin_lo_us,bin_hi_us,count
0,1,66
1,2,384
2,3,512
3,4,681
4,5,726
5,6,1025
6,7,1545
7,8,2119
8,9,2070
9,10,1864
10,11,1838
11,12,2743
12,13,2253
13,14,1859
14,15,1440
15,16,1512
16,17,1408
17,18,1436
18,19,1501
19,20,1180
20,21,1084
21,22,1178
22,23,1206
23,24,1205
24,25,1211
25,26,1437
26,27,1637
27,28,1543
28,29,1430
29,30,1381
30,31,1491
31,32,1622
32,33,1670
33,34,1813
34,35,1568
35,36,1380
36,37,1313
37,38,1452
38,39,1517
39,40,1427
40,41,1299
41,42,1270
42,43,1319
43,44,1354
44,45,1394
45,46,1428
46,47,1744
47,48,1817
48,49,1697
49,50,1610
50,51,1592
51,52,1578
52,53,1675
53,54,1713
54,55,1792
55,56,1619
56,57,1252
57,58,1402
58,59,1506
59,60,1564
60,61,1398
61,62,1261
62,63,1317
63,64,1379
64,65,1436
65,66,1441
66,67,1554
67,68,1825
68,69,1908
69,70,1597
70,71,1600
71,72,1547
72,73,1643
73,74,1755
74,75,1705
75,76,1650
76,77,1482
77,78,1385
78,79,1355
79,80,1507
80,81,1501
81,82,1392
82,83,1305
83,84,1325
84,85,1506
85,86,1502
86,87,1544
87,88,1623
88,89,1784
89,90,1773
90,91,1638
91,92,1554
92,93,1574
93,94,1613
94,95,1678
95,96,1752
96,97,1491
97,98,1359
98,99,1450
99,100,1503
100,101,1467
101,102,1473
102,103,1387
103,104,1450
104,105,1499
105,106,1516
106,107,1518
107,108,1578
108,109,1737
109,110,1806
110,111,1640
111,112,1557
112,113,1544
113,114,1623
114,115,1694
115,116,1674
116,117,1726
117,118,1629
118,119,1395
119,120,1444
120,121,1549
121,122,1577
122,123,1531
123,124,1443
124,125,1493
125,126,1524
126,127,1535
127,128,1513
128,129,1536
129,130,1691
130,131,1755
131,132,1536
132,133,1496
133,134,1543
134,135,1565
135,136,1667
136,137,1590
137,138,1528
138,139,1517
139,140,1400
140,141,1418
141,142,1487
142,143,1398
143,144,1374
144,145,1382
145,146,1301
146,147,1345
147,148,1331
148,149,1356
149,150,1430
150,151,1516
151,152,1451
152,153,1345
153,154,1306
154,155,1307
155,156,1387
156,157,1374
157,158,1424
158,159,1302
159,160,1117
160,161,1212
161,162,1196
162,163,1232
163,164,1147
164,165,1113
165,166,1101
166,167,1142
167,168,1074
168,169,1143
169,170,1153
170,171,1186
171,172,1250
172,173,1155
173,174,1136
174,175,1085
175,176,1152
176,177,1131
177,178,1172
178,179,1182
179,180,1095
180,181,1005
181,182,978
182,183,1011
183,184,1015
184,185,1005
185,186,889
186,187,970
187,188,939
188,189,961
189,190,944
190,191,963
191,192,1118
192,193,1033
193,194,999
194,195,918
195,196,972
196,197,959
197,198,1053
198,199,977
199,200,243861
