bin_lo_us,bin_hi_us,count
0,1,0
1,2,1448
2,3,7799
3,4,16099
4,5,24874
5,6,33494
6,7,37839
7,8,41312
8,9,45283
9,10,49190
10,11,52250
11,12,54554
12,13,56285
13,14,56773
14,15,57006
15,16,56715
16,17,56862
17,18,56757
18,19,56640
19,20,56791
20,21,56689
21,22,56566
22,23,56493
23,24,56465
24,25,56286
25,26,56133
26,27,56100
27,28,55301
28,29,54853
29,30,53625
30,31,51971
31,32,49611
32,33,46624
33,34,43538
34,35,40380
35,36,37064
36,37,33969
37,38,31062
38,39,28000
39,40,25512
40,41,23297
41,42,21145
42,43,19155
43,44,17508
44,45,16129
45,46,14968
46,47,13744
47,48,12533
48,49,11514
49,50,10664
50,51,9693
51,52,9092
52,53,8395
53,54,7761
54,55,7371
55,56,6982
56,57,6751
57,58,6393
58,59,6150
59,60,5914
60,61,5623
61,62,5325
62,63,5047
63,64,4797
64,65,4338
65,66,4042
66,67,3845
67,68,3442
68,69,3095
69,70,2784
70,71,2579
71,72,2334
72,73,2208
73,74,2041
74,75,1993
75,76,1857
76,77,1740
77,78,1607
78,79,1460
79,80,1426
80,81,1337
81,82,1264
82,83,1221
83,84,1223
84,85,1143
85,86,1130
86,87,1122
87,88,1053
88,89,997
89,90,990
90,91,952
91,92,881
92,93,871
93,94,809
94,95,775
95,96,770
96,97,713
97,98,677
98,99,669
99,100,610
100,101,603
101,102,594
102,103,550
103,104,535
104,105,568
105,106,496
106,107,506
107,108,493
108,109,487
109,110,461
110,111,473
111,112,431
112,113,441
113,114,379
114,115,405
115,116,366
116,117,358
117,118,338
118,119,344
119,120,312
120,121,300
121,122,302
122,123,273
123,124,276
124,125,249
125,126,261
126,127,234
127,128,247
128,129,247
129,130,249
130,131,219
131,132,241
132,133,235
133,134,216
134,135,198
135,136,188
136,137,191
137,138,175
138,139,169
139,140,177
140,141,177
141,142,167
142,143,149
143,144,159
144,145,137
145,146,141
146,147,125
147,148,144
148,149,123
149,150,116
150,151,129
151,152,127
152,153,123
153,154,125
154,155,126
155,156,124
156,157,103
157,158,92
158,159,91
159,160,100
160,161,69
161,162,47
162,163,44
163,164,44
164,165,35
165,166,45
166,167,37
167,168,20
168,169,16
169,170,20
170,171,15
171,172,18
172,173,14
173,174,9
174,175,14
175,176,18
176,177,14
177,178,10
178,179,14
179,180,18
180,181,10
181,182,16
182,183,14
183,184,14
184,185,11
185,186,16
186,187,11
187,188,4
188,189,2
189,190,6
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
