bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,54
3,4,167
4,5,228
5,6,374
6,7,426
7,8,664
8,9,1175
9,10,1687
10,11,2290
11,12,3097
12,13,3883
13,14,4421
14,15,5223
15,16,5816
16,17,6444
17,18,6786
18,19,6737
19,20,6631
20,21,6657
21,22,6641
22,23,6497
23,24,6510
24,25,6424
25,26,6658
26,27,6695
27,28,6396
28,29,6337
29,30,6348
30,31,6477
31,32,6102
32,33,6198
33,34,6236
34,35,6308
35,36,6185
36,37,5973
37,38,5754
38,39,5776
39,40,5835
40,41,5564
41,42,5353
42,43,5342
43,44,5395
44,45,5068
45,46,4859
46,47,4800
47,48,4649
48,49,4634
49,50,4399
50,51,4361
51,52,4016
52,53,4045
53,54,3973
54,55,3774
55,56,3570
56,57,3448
57,58,3554
58,59,3328
59,60,3230
60,61,3031
61,62,3046
62,63,3008
63,64,2762
64,65,2777
65,66,2713
66,67,2695
67,68,2660
68,69,2457
69,70,2466
70,71,2555
71,72,2366
72,73,2280
73,74,2179
74,75,2163
75,76,2134
76,77,2043
77,78,2048
78,79,1910
79,80,1865
80,81,1822
81,82,1775
82,83,1725
83,84,1675
84,85,1680
85,86,1644
86,87,1622
87,88,1552
88,89,1709
89,90,1654
90,91,1491
91,92,1484
92,93,1528
93,94,1548
94,95,1469
95,96,1338
96,97,1316
97,98,1467
98,99,1388
99,100,1271
100,101,1273
101,102,1276
102,103,1285
103,104,1256
104,105,1167
105,106,1276
106,107,1254
107,108,1177
108,109,1053
109,110,1098
110,111,1093
111,112,1145
112,113,1093
113,114,1045
114,115,988
115,116,1046
116,117,1042
117,118,889
118,119,910
119,120,953
120,121,962
121,122,896
122,123,894
123,124,879
124,125,893
125,126,818
126,127,879
127,128,853
128,129,936
129,130,842
130,131,791
131,132,726
132,133,823
133,134,813
134,135,793
135,136,750
136,137,712
137,138,771
138,139,761
139,140,730
140,141,725
141,142,748
142,143,738
143,144,702
144,145,718
145,146,766
146,147,773
147,148,688
148,149,686
149,150,730
150,151,795
151,152,743
152,153,740
153,154,634
154,155,729
155,156,708
156,157,727
157,158,759
158,159,709
159,160,691
160,161,730
161,162,698
162,163,652
163,164,659
164,165,682
165,166,722
166,167,633
167,168,646
168,169,678
169,170,695
170,171,701
171,172,662
172,173,721
173,174,660
174,175,663
175,176,601
176,177,634
177,178,630
178,179,633
179,180,651
180,181,618
181,182,628
182,183,649
183,184,677
184,185,600
185,186,630
186,187,657
187,188,609
188,189,626
189,190,585
190,191,660
191,192,655
192,193,706
193,194,580
194,195,598
195,196,638
196,197,605
197,198,557
198,199,560
199,200,95932
