bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,40
3,4,181
4,5,287
5,6,202
6,7,261
7,8,515
8,9,539
9,10,551
10,11,606
11,12,663
12,13,627
13,14,803
14,15,726
15,16,986
16,17,899
17,18,1081
18,19,906
19,20,702
20,21,565
21,22,752
22,23,740
23,24,688
24,25,901
25,26,825
26,27,825
27,28,912
28,29,903
29,30,655
30,31,601
31,32,614
32,33,716
33,34,652
34,35,733
35,36,716
36,37,693
37,38,717
38,39,729
39,40,610
40,41,489
41,42,458
42,43,529
43,44,518
44,45,532
45,46,540
46,47,599
47,48,490
48,49,607
49,50,493
50,51,360
51,52,324
52,53,462
53,54,422
54,55,330
55,56,431
56,57,442
57,58,419
58,59,432
59,60,417
60,61,306
61,62,293
62,63,316
63,64,322
64,65,290
65,66,359
66,67,349
67,68,337
68,69,344
69,70,348
70,71,294
71,72,221
72,73,243
73,74,282
74,75,241
75,76,255
76,77,266
77,78,309
78,79,274
79,80,308
80,81,254
81,82,210
82,83,173
83,84,249
84,85,222
85,86,183
86,87,239
87,88,247
88,89,265
89,90,226
90,91,244
91,92,152
92,93,171
93,94,176
94,95,187
95,96,170
96,97,239
97,98,225
98,99,200
99,100,209
100,101,230
101,102,167
102,103,152
103,104,144
104,105,196
105,106,164
106,107,183
107,108,186
108,109,209
109,110,195
110,111,189
111,112,167
112,113,136
113,114,125
114,115,165
115,116,145
116,117,135
117,118,156
118,119,168
119,120,153
120,121,167
121,122,165
122,123,111
123,124,102
124,125,112
125,126,133
126,127,110
127,128,141
128,129,126
129,130,140
130,131,141
131,132,141
132,133,112
133,134,90
134,135,96
135,136,109
136,137,104
137,138,101
138,139,123
139,140,139
140,141,120
141,142,130
142,143,105
143,144,79
144,145,74
145,146,105
146,147,102
147,148,94
148,149,114
149,150,129
150,151,99
151,152,119
152,153,122
153,154,79
154,155,66
155,156,90
156,157,118
157,158,72
158,159,94
159,160,106
160,161,106
161,162,103
162,163,128
163,164,82
164,165,73
165,166,76
166,167,107
167,168,72
168,169,86
169,170,108
170,171,104
171,172,92
172,173,113
173,174,100
174,175,88
175,176,63
176,177,80
177,178,86
178,179,83
179,180,93
180,181,118
181,182,71
182,183,125
183,184,102
184,185,77
185,186,50
186,187,81
187,188,86
188,189,97
189,190,89
190,191,97
191,192,82
192,193,108
193,194,111
194,195,60
195,196,66
196,197,94
197,198,79
198,199,74
199,200,9540
