bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,22
3,4,89
4,5,54
5,6,90
6,7,211
7,8,340
8,9,381
9,10,400
10,11,536
11,12,488
12,13,685
13,14,540
14,15,681
15,16,878
16,17,922
17,18,1089
18,19,939
19,20,740
20,21,757
21,22,659
22,23,583
23,24,730
24,25,826
25,26,752
26,27,827
27,28,1086
28,29,986
29,30,763
30,31,757
31,32,716
32,33,516
33,34,756
34,35,761
35,36,804
36,37,748
37,38,1031
38,39,1097
39,40,787
40,41,730
41,42,741
42,43,583
43,44,700
44,45,726
45,46,813
46,47,749
47,48,965
48,49,1115
49,50,819
50,51,720
51,52,765
52,53,659
53,54,646
54,55,734
55,56,820
56,57,785
57,58,839
58,59,1015
59,60,936
60,61,739
61,62,757
62,63,738
63,64,604
64,65,747
65,66,766
66,67,790
67,68,763
68,69,984
69,70,959
70,71,745
71,72,742
72,73,719
73,74,648
74,75,702
75,76,716
76,77,727
77,78,732
78,79,848
79,80,916
80,81,744
81,82,653
82,83,695
83,84,655
84,85,597
85,86,614
86,87,706
87,88,658
88,89,698
89,90,839
90,91,694
91,92,583
92,93,592
93,94,578
94,95,500
95,96,569
96,97,558
97,98,586
98,99,575
99,100,645
100,101,675
101,102,509
102,103,520
103,104,491
104,105,437
105,106,487
106,107,480
107,108,504
108,109,484
109,110,531
110,111,587
111,112,473
112,113,425
113,114,432
114,115,394
115,116,379
116,117,406
117,118,450
118,119,405
119,120,431
120,121,529
121,122,432
122,123,365
123,124,364
124,125,350
125,126,348
126,127,395
127,128,344
128,129,394
129,130,365
130,131,431
131,132,425
132,133,323
133,134,335
134,135,338
135,136,300
136,137,326
137,138,335
138,139,332
139,140,322
140,141,369
141,142,398
142,143,345
143,144,295
144,145,293
145,146,255
146,147,284
147,148,300
148,149,304
149,150,299
150,151,298
151,152,387
152,153,304
153,154,263
154,155,269
155,156,253
156,157,239
157,158,268
158,159,247
159,160,266
160,161,273
161,162,331
162,163,291
163,164,229
164,165,233
165,166,248
166,167,197
167,168,242
168,169,240
169,170,267
170,171,241
171,172,267
172,173,285
173,174,227
174,175,207
175,176,222
176,177,197
177,178,210
178,179,192
179,180,219
180,181,212
181,182,234
182,183,289
183,184,203
184,185,171
185,186,201
186,187,212
187,188,174
188,189,195
189,190,172
190,191,217
191,192,219
192,193,238
193,194,238
194,195,182
195,196,179
196,197,191
197,198,159
198,199,177
199,200,30598
