bin_lo_us,bin_hi_us,count
0,1,45
1,2,73
2,3,42
3,4,118
4,5,336
5,6,408
6,7,1134
7,8,1345
8,9,1905
9,10,2564
10,11,3256
11,12,3616
12,13,4524
13,14,4419
14,15,4441
15,16,4178
16,17,4336
17,18,3882
18,19,3662
19,20,3361
20,21,2983
21,22,3090
22,23,3002
23,24,2832
24,25,2831
25,26,2690
26,27,2655
27,28,2568
28,29,2533
29,30,2537
30,31,2631
31,32,2530
32,33,2625
33,34,2629
34,35,2738
35,36,2713
36,37,2678
37,38,2723
38,39,2726
39,40,2724
40,41,2719
41,42,2740
42,43,2853
43,44,2883
44,45,2748
45,46,2699
46,47,2740
47,48,2802
48,49,2707
49,50,2636
50,51,2654
51,52,2615
52,53,2785
53,54,2673
54,55,2507
55,56,2498
56,57,2560
57,58,2487
58,59,2436
59,60,2366
60,61,2266
61,62,2394
62,63,2369
63,64,2293
64,65,2328
65,66,2183
66,67,2120
67,68,2091
68,69,1920
69,70,1954
70,71,2005
71,72,1934
72,73,1917
73,74,1843
74,75,1810
75,76,1841
76,77,1789
77,78,1767
78,79,1656
79,80,1686
80,81,1698
81,82,1691
82,83,1622
83,84,1645
84,85,1665
85,86,1573
86,87,1615
87,88,1546
88,89,1620
89,90,1434
90,91,1479
91,92,1521
92,93,1512
93,94,1464
94,95,1395
95,96,1249
96,97,1338
97,98,1413
98,99,1279
99,100,1277
100,101,1219
101,102,1316
102,103,1301
103,104,1223
104,105,1227
105,106,1202
106,107,1230
107,108,1152
108,109,1145
109,110,1100
110,111,1145
111,112,1098
112,113,1056
113,114,1080
114,115,1016
115,116,1042
116,117,1061
117,118,1046
118,119,1026
119,120,1049
120,121,1003
121,122,1021
122,123,976
123,124,1005
124,125,1021
125,126,1064
126,127,1012
127,128,1030
128,129,988
129,130,988
130,131,859
131,132,900
132,133,955
133,134,934
134,135,909
135,136,831
136,137,856
137,138,858
138,139,822
139,140,806
140,141,805
141,142,850
142,143,861
143,144,882
144,145,840
145,146,831
146,147,783
147,148,726
148,149,770
149,150,740
150,151,750
151,152,824
152,153,774
153,154,726
154,155,739
155,156,725
156,157,706
157,158,749
158,159,736
159,160,793
160,161,759
161,162,767
162,163,749
163,164,772
164,165,752
165,166,763
166,167,731
167,168,805
168,169,776
169,170,758
170,171,728
171,172,750
172,173,721
173,174,697
174,175,662
175,176,654
176,177,663
177,178,677
178,179,692
179,180,632
180,181,689
181,182,662
182,183,665
183,184,625
184,185,664
185,186,588
186,187,620
187,188,562
188,189,581
189,190,561
190,191,565
191,192,600
192,193,574
193,194,582
194,195,501
195,196,553
196,197,526
197,198,542
198,199,470
199,200,216075
