bin_lo_us,bin_hi_us,count
0,1,17
1,2,22
2,3,36
3,4,44
4,5,50
5,6,78
6,7,104
7,8,141
8,9,236
9,10,297
10,11,437
11,12,682
12,13,892
13,14,1183
14,15,1391
15,16,1708
16,17,2047
17,18,2535
18,19,3105
19,20,3627
20,21,4970
21,22,6294
22,23,8295
23,24,10509
24,25,13244
25,26,15757
26,27,18024
27,28,18965
28,29,18945
29,30,17693
30,31,15269
31,32,12441
32,33,10362
33,34,8788
34,35,7610
35,36,6676
36,37,5841
37,38,5298
38,39,4876
39,40,4456
40,41,4136
41,42,3883
42,43,3656
43,44,3480
44,45,3306
45,46,3212
46,47,3110
47,48,2987
48,49,2872
49,50,2756
50,51,2733
51,52,2676
52,53,2579
53,54,2478
54,55,2280
55,56,2344
56,57,2285
57,58,2215
58,59,2154
59,60,2122
60,61,2071
61,62,2058
62,63,2035
63,64,2051
64,65,2043
65,66,1981
66,67,1955
67,68,1958
68,69,1982
69,70,1897
70,71,1833
71,72,1794
72,73,1774
73,74,1790
74,75,1772
75,76,1759
76,77,1704
77,78,1699
78,79,1742
79,80,1722
80,81,1705
81,82,1715
82,83,1688
83,84,1652
84,85,1660
85,86,1615
86,87,1591
87,88,1550
88,89,1515
89,90,1510
90,91,1495
91,92,1461
92,93,1413
93,94,1429
94,95,1451
95,96,1323
96,97,1527
97,98,1545
98,99,1547
99,100,1499
100,101,1528
101,102,1551
102,103,1535
103,104,1536
104,105,1510
105,106,1478
106,107,1506
107,108,1510
108,109,1515
109,110,1554
110,111,1557
111,112,1553
112,113,1545
113,114,1534
114,115,1540
115,116,1540
116,117,1508
117,118,1471
118,119,1455
119,120,1460
120,121,1413
121,122,1371
122,123,1388
123,124,1402
124,125,1456
125,126,1451
126,127,1417
127,128,1405
128,129,1401
129,130,1405
130,131,1427
131,132,1418
132,133,1380
133,134,1358
134,135,1338
135,136,1187
136,137,1391
137,138,1402
138,139,1365
139,140,1398
140,141,1414
141,142,1411
142,143,1420
143,144,1389
144,145,1398
145,146,1405
146,147,1439
147,148,1425
148,149,1408
149,150,1403
150,151,1421
151,152,1430
152,153,1438
153,154,1464
154,155,1438
155,156,1357
156,157,1321
157,158,1332
158,159,1307
159,160,1284
160,161,1279
161,162,1294
162,163,1245
163,164,1272
164,165,1263
165,166,1238
166,167,1269
167,168,1265
168,169,1216
169,170,1233
170,171,1248
171,172,1244
172,173,1240
173,174,1265
174,175,1251
175,176,1259
176,177,1116
177,178,1333
178,179,1318
179,180,1271
180,181,1274
181,182,1299
182,183,1282
183,184,1263
184,185,1246
185,186,1258
186,187,1225
187,188,1234
188,189,1254
189,190,1257
190,191,1286
191,192,1266
192,193,1289
193,194,1319
194,195,1300
195,196,1297
196,197,1280
197,198,1317
198,199,1308
199,200,30132
