bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,33
3,4,142
4,5,100
5,6,141
6,7,117
7,8,270
8,9,336
9,10,354
10,11,499
11,12,349
12,13,338
13,14,543
14,15,392
15,16,493
16,17,422
17,18,253
18,19,449
19,20,440
20,21,439
21,22,444
22,23,236
23,24,455
24,25,453
25,26,407
26,27,426
27,28,309
28,29,411
29,30,479
30,31,334
31,32,461
32,33,362
33,34,372
34,35,479
35,36,321
36,37,498
37,38,380
38,39,321
39,40,502
40,41,312
41,42,509
42,43,389
43,44,317
44,45,458
45,46,371
46,47,472
47,48,435
48,49,266
49,50,463
50,51,392
51,52,465
52,53,433
53,54,255
54,55,429
55,56,461
56,57,406
57,58,440
58,59,279
59,60,424
60,61,487
61,62,358
62,63,430
63,64,360
64,65,373
65,66,499
66,67,303
67,68,495
68,69,381
69,70,340
70,71,478
71,72,312
72,73,520
73,74,397
74,75,300
75,76,474
76,77,347
77,78,501
78,79,407
79,80,286
80,81,459
81,82,403
82,83,433
83,84,449
84,85,261
85,86,450
86,87,419
87,88,449
88,89,420
89,90,282
90,91,409
91,92,489
92,93,377
93,94,431
94,95,326
95,96,383
96,97,511
97,98,321
98,99,459
99,100,389
100,101,344
101,102,499
102,103,296
103,104,517
104,105,389
105,106,320
106,107,454
107,108,352
108,109,508
109,110,413
110,111,274
111,112,461
112,113,403
113,114,464
114,115,429
115,116,242
116,117,456
117,118,439
118,119,416
119,120,439
120,121,284
121,122,420
122,123,457
123,124,392
124,125,432
125,126,329
126,127,381
127,128,507
128,129,334
129,130,465
130,131,354
131,132,358
132,133,511
133,134,295
134,135,500
135,136,391
136,137,336
137,138,460
138,139,331
139,140,513
140,141,410
141,142,298
142,143,432
143,144,402
144,145,475
145,146,438
146,147,233
147,148,452
148,149,455
149,150,415
150,151,452
151,152,237
152,153,456
153,154,459
154,155,388
155,156,429
156,157,327
157,158,389
158,159,485
159,160,342
160,161,458
161,162,369
162,163,352
163,164,496
164,165,321
165,166,493
166,167,383
167,168,328
168,169,492
169,170,305
170,171,515
171,172,403
172,173,323
173,174,434
174,175,373
175,176,490
176,177,429
177,178,256
178,179,445
179,180,421
180,181,457
181,182,432
182,183,241
183,184,438
184,185,477
185,186,396
186,187,425
187,188,300
188,189,426
189,190,483
190,191,344
191,192,434
192,193,373
193,194,367
194,195,487
195,196,305
196,197,506
197,198,381
198,199,333
199,200,184355
