bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,67
3,4,152
4,5,290
5,6,478
6,7,804
7,8,1117
8,9,1756
9,10,2173
10,11,2906
11,12,3179
12,13,4605
13,14,5035
14,15,5503
15,16,5728
16,17,6295
17,18,6579
18,19,6608
19,20,6837
20,21,6757
21,22,6883
22,23,6791
23,24,6550
24,25,6633
25,26,6700
26,27,6633
27,28,6252
28,29,6323
29,30,6375
30,31,6578
31,32,6447
32,33,6088
33,34,6047
34,35,6056
35,36,6246
36,37,6085
37,38,5662
38,39,5806
39,40,5885
40,41,5656
41,42,5180
42,43,5267
43,44,5081
44,45,5109
45,46,4713
46,47,4629
47,48,4581
48,49,4581
49,50,4429
50,51,4147
51,52,4114
52,53,3976
53,54,3927
54,55,3489
55,56,3447
56,57,3405
57,58,3383
58,59,3171
59,60,3062
60,61,3081
61,62,3012
62,63,2994
63,64,2846
64,65,2727
65,66,2582
66,67,2537
67,68,2512
68,69,2488
69,70,2453
70,71,2388
71,72,2380
72,73,2180
73,74,2154
74,75,2144
75,76,2041
76,77,1920
77,78,1929
78,79,1967
79,80,1945
80,81,1896
81,82,1711
82,83,1789
83,84,1701
84,85,1776
85,86,1637
86,87,1620
87,88,1618
88,89,1651
89,90,1545
90,91,1477
91,92,1557
92,93,1501
93,94,1529
94,95,1459
95,96,1321
96,97,1361
97,98,1343
98,99,1303
99,100,1292
100,101,1315
101,102,1295
102,103,1358
103,104,1196
104,105,1221
105,106,1202
106,107,1223
107,108,1151
108,109,1075
109,110,1103
110,111,1076
111,112,1059
112,113,993
113,114,943
114,115,1026
115,116,1001
116,117,899
117,118,864
118,119,924
119,120,990
120,121,958
121,122,834
122,123,898
123,124,883
124,125,919
125,126,847
126,127,819
127,128,833
128,129,902
129,130,892
130,131,785
131,132,834
132,133,882
133,134,803
134,135,777
135,136,809
136,137,793
137,138,708
138,139,749
139,140,733
140,141,749
141,142,775
142,143,776
143,144,720
144,145,754
145,146,749
146,147,736
147,148,686
148,149,689
149,150,731
150,151,792
151,152,724
152,153,675
153,154,737
154,155,735
155,156,763
156,157,693
157,158,594
158,159,716
159,160,744
160,161,738
161,162,645
162,163,696
163,164,753
164,165,772
165,166,666
166,167,650
167,168,721
168,169,722
169,170,675
170,171,628
171,172,618
172,173,658
173,174,689
174,175,596
175,176,647
176,177,674
177,178,686
178,179,624
179,180,613
180,181,668
181,182,651
182,183,657
183,184,611
184,185,568
185,186,661
186,187,636
187,188,607
188,189,542
189,190,660
190,191,648
191,192,636
192,193,583
193,194,614
194,195,700
195,196,630
196,197,569
197,198,561
198,199,654
199,200,94183
