bin_lo_us,bin_hi_us,count
0,1,0
1,2,315
2,3,1447
3,4,3357
4,5,5332
5,6,6795
6,7,7152
7,8,7128
8,9,7147
9,10,7096
10,11,7145
11,12,7137
12,13,7172
13,14,7113
14,15,7158
15,16,7169
16,17,7126
17,18,7158
18,19,7121
19,20,7151
20,21,7162
21,22,7142
22,23,7127
23,24,7152
24,25,7091
25,26,7187
26,27,7119
27,28,7164
28,29,7171
29,30,7098
30,31,7165
31,32,7167
32,33,7114
33,34,7126
34,35,7153
35,36,7160
36,37,7151
37,38,7111
38,39,7179
39,40,7112
40,41,7155
41,42,7079
42,43,7152
43,44,7141
44,45,7104
45,46,7125
46,47,7050
47,48,7109
48,49,7054
49,50,7097
50,51,7010
51,52,7008
52,53,7007
53,54,6932
54,55,6936
55,56,6791
56,57,6731
57,58,6585
58,59,6413
59,60,6185
60,61,5954
61,62,5742
62,63,5473
63,64,5133
64,65,4935
65,66,4684
66,67,4381
67,68,4120
68,69,3887
69,70,3631
70,71,3478
71,72,3288
72,73,3148
73,74,2942
74,75,2840
75,76,2625
76,77,2467
77,78,2425
78,79,2304
79,80,2177
80,81,2103
81,82,1984
82,83,1862
83,84,1786
84,85,1712
85,86,1648
86,87,1600
87,88,1536
88,89,1488
89,90,1450
90,91,1377
91,92,1322
92,93,1256
93,94,1177
94,95,1102
95,96,1042
96,97,972
97,98,930
98,99,864
99,100,849
100,101,852
101,102,829
102,103,800
103,104,791
104,105,761
105,106,731
106,107,707
107,108,653
108,109,647
109,110,606
110,111,577
111,112,569
112,113,549
113,114,529
114,115,523
115,116,508
116,117,474
117,118,460
118,119,439
119,120,405
120,121,388
121,122,383
122,123,368
123,124,354
124,125,337
125,126,318
126,127,285
127,128,266
128,129,256
129,130,252
130,131,247
131,132,250
132,133,248
133,134,245
134,135,236
135,136,232
136,137,227
137,138,224
138,139,222
139,140,227
140,141,203
141,142,189
142,143,178
143,144,166
144,145,147
145,146,147
146,147,155
147,148,136
148,149,129
149,150,124
150,151,120
151,152,119
152,153,119
153,154,115
154,155,115
155,156,113
156,157,115
157,158,107
158,159,113
159,160,116
160,161,108
161,162,110
162,163,116
163,164,118
164,165,104
165,166,108
166,167,103
167,168,82
168,169,72
169,170,68
170,171,55
171,172,39
172,173,40
173,174,25
174,175,9
175,176,2
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
