bin_lo_us,bin_hi_us,count
0,1,49
1,2,117
2,3,8
3,4,166
4,5,209
5,6,381
6,7,660
7,8,944
8,9,1382
9,10,2192
10,11,1762
11,12,2059
12,13,1837
13,14,2053
14,15,2223
15,16,2356
16,17,1910
17,18,1575
18,19,1644
19,20,1492
20,21,1546
21,22,1580
22,23,1268
23,24,1078
24,25,1040
25,26,1118
26,27,1299
27,28,1440
28,29,1311
29,30,1209
30,31,1337
31,32,1454
32,33,1447
33,34,1465
34,35,1446
35,36,1429
36,37,1503
37,38,1376
38,39,1533
39,40,1691
40,41,1597
41,42,1546
42,43,1446
43,44,1443
44,45,1354
45,46,1343
46,47,1371
47,48,1472
48,49,1622
49,50,1488
50,51,1377
51,52,1534
52,53,1569
53,54,1609
54,55,1600
55,56,1506
56,57,1545
57,58,1559
58,59,1551
59,60,1510
60,61,1493
61,62,1553
62,63,1541
63,64,1480
64,65,1483
65,66,1462
66,67,1440
67,68,1404
68,69,1438
69,70,1493
70,71,1482
71,72,1429
72,73,1489
73,74,1508
74,75,1501
75,76,1426
76,77,1450
77,78,1380
78,79,1263
79,80,1402
80,81,1347
81,82,1311
82,83,1300
83,84,1404
84,85,1302
85,86,1212
86,87,1095
87,88,1118
88,89,1145
89,90,1229
90,91,1163
91,92,1072
92,93,1130
93,94,1090
94,95,1108
95,96,1149
96,97,1042
97,98,1103
98,99,1048
99,100,918
100,101,924
101,102,988
102,103,1000
103,104,934
104,105,904
105,106,900
106,107,852
107,108,807
108,109,884
109,110,913
110,111,875
111,112,821
112,113,768
113,114,742
114,115,886
115,116,802
116,117,821
117,118,749
118,119,829
119,120,775
120,121,666
121,122,716
122,123,749
123,124,752
124,125,700
125,126,706
126,127,636
127,128,665
128,129,649
129,130,664
130,131,688
131,132,669
132,133,629
133,134,564
134,135,621
135,136,660
136,137,661
137,138,596
138,139,628
139,140,593
140,141,601
141,142,611
142,143,564
143,144,560
144,145,559
145,146,574
146,147,572
147,148,504
148,149,551
149,150,503
150,151,513
151,152,557
152,153,496
153,154,462
154,155,498
155,156,441
156,157,495
157,158,486
158,159,454
159,160,492
160,161,449
161,162,487
162,163,430
163,164,452
164,165,451
165,166,431
166,167,455
167,168,464
168,169,380
169,170,348
170,171,422
171,172,426
172,173,429
173,174,369
174,175,415
175,176,399
176,177,422
177,178,365
178,179,376
179,180,439
180,181,411
181,182,404
182,183,352
183,184,393
184,185,407
185,186,419
186,187,410
187,188,404
188,189,373
189,190,388
190,191,324
191,192,303
192,193,422
193,194,370
194,195,377
195,196,323
196,197,321
197,198,387
198,199,328
199,200,70706
