bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,45
3,4,116
4,5,108
5,6,208
6,7,282
7,8,266
8,9,298
9,10,395
10,11,322
11,12,350
12,13,346
13,14,343
14,15,441
15,16,384
16,17,428
17,18,365
18,19,370
19,20,481
20,21,379
21,22,427
22,23,415
23,24,314
24,25,449
25,26,370
26,27,425
27,28,436
28,29,310
29,30,429
30,31,386
31,32,396
32,33,447
33,34,338
34,35,414
35,36,380
36,37,404
37,38,427
38,39,362
39,40,416
40,41,373
41,42,405
42,43,420
43,44,387
44,45,381
45,46,411
46,47,392
47,48,423
48,49,413
49,50,343
50,51,426
51,52,385
52,53,427
53,54,429
54,55,330
55,56,420
56,57,374
57,58,436
58,59,441
59,60,321
60,61,404
61,62,389
62,63,415
63,64,421
64,65,369
65,66,374
66,67,373
67,68,412
68,69,411
69,70,383
70,71,373
71,72,367
72,73,399
73,74,372
74,75,362
75,76,362
76,77,313
77,78,364
78,79,319
79,80,376
80,81,316
81,82,279
82,83,300
83,84,272
84,85,287
85,86,244
86,87,230
87,88,241
88,89,189
89,90,183
90,91,165
91,92,159
92,93,106
93,94,124
94,95,116
95,96,93
96,97,75
97,98,62
98,99,38
99,100,61
100,101,34
101,102,34
102,103,18
103,104,22
104,105,22
105,106,14
106,107,8
107,108,11
108,109,6
109,110,8
110,111,6
111,112,3
112,113,2
113,114,2
114,115,2
115,116,1
116,117,0
117,118,1
118,119,0
119,120,0
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
