bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1296
3,4,3692
4,5,7479
5,6,11015
6,7,13159
7,8,14105
8,9,14249
9,10,14279
10,11,14301
11,12,14311
12,13,14271
13,14,14225
14,15,14323
15,16,14230
16,17,14321
17,18,14168
18,19,14289
19,20,14209
20,21,14153
21,22,14193
22,23,14160
23,24,14129
24,25,14091
25,26,13992
26,27,13983
27,28,13815
28,29,13664
29,30,13342
30,31,12936
31,32,12344
32,33,11489
33,34,10658
34,35,9812
35,36,8907
36,37,7954
37,38,7232
38,39,6541
39,40,5850
40,41,5255
41,42,4758
42,43,4293
43,44,3882
44,45,3628
45,46,3268
46,47,3029
47,48,2784
48,49,2512
49,50,2300
50,51,2103
51,52,1904
52,53,1826
53,54,1677
54,55,1649
55,56,1509
56,57,1468
57,58,1357
58,59,1252
59,60,1199
60,61,1089
61,62,1025
62,63,954
63,64,894
64,65,857
65,66,818
66,67,779
67,68,688
68,69,696
69,70,596
70,71,582
71,72,550
72,73,536
73,74,474
74,75,440
75,76,418
76,77,363
77,78,358
78,79,340
79,80,316
80,81,309
81,82,291
82,83,261
83,84,251
84,85,252
85,86,251
86,87,213
87,88,206
88,89,163
89,90,158
90,91,151
91,92,163
92,93,148
93,94,150
94,95,136
95,96,142
96,97,132
97,98,120
98,99,119
99,100,113
100,101,106
101,102,86
102,103,91
103,104,76
104,105,76
105,106,59
106,107,61
107,108,58
108,109,54
109,110,56
110,111,54
111,112,51
112,113,35
113,114,23
114,115,15
115,116,7
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
