bin_lo_us,bin_hi_us,count
0,1,60
1,2,267
2,3,370
3,4,345
4,5,577
5,6,782
6,7,1291
7,8,1788
8,9,2197
9,10,3160
10,11,3600
11,12,4406
12,13,4478
13,14,5024
14,15,4347
15,16,4287
16,17,3712
17,18,3869
18,19,3580
19,20,3353
20,21,3150
21,22,3301
22,23,3100
23,24,2965
24,25,2580
25,26,2475
26,27,2523
27,28,2690
28,29,2745
29,30,2805
30,31,2816
31,32,2728
32,33,2682
33,34,2684
34,35,2634
35,36,2754
36,37,2702
37,38,2885
38,39,2944
39,40,3104
40,41,3109
41,42,3109
42,43,2956
43,44,2977
44,45,2897
45,46,2837
46,47,2850
47,48,2976
48,49,3044
49,50,3170
50,51,3038
51,52,3013
52,53,3067
53,54,3035
54,55,2978
55,56,3008
56,57,3064
57,58,3069
58,59,2963
59,60,3105
60,61,3046
61,62,3108
62,63,3073
63,64,3007
64,65,2949
65,66,2827
66,67,2881
67,68,2896
68,69,2993
69,70,2954
70,71,3125
71,72,2985
72,73,3075
73,74,2935
74,75,2890
75,76,2964
76,77,3067
77,78,3102
78,79,3090
79,80,3308
80,81,3347
81,82,3313
82,83,3154
83,84,3259
84,85,3249
85,86,3215
86,87,3202
87,88,3163
88,89,3305
89,90,3308
90,91,3359
91,92,3270
92,93,3214
93,94,3110
94,95,3135
95,96,3050
96,97,2978
97,98,3040
98,99,3072
99,100,3125
100,101,3081
101,102,3110
102,103,3135
103,104,3082
104,105,2931
105,106,2915
106,107,2994
107,108,3014
108,109,3046
109,110,2854
110,111,3098
111,112,3175
112,113,3161
113,114,3046
114,115,3008
115,116,3128
116,117,3151
117,118,3107
118,119,3048
119,120,3164
120,121,3241
121,122,3223
122,123,3155
123,124,3253
124,125,3357
125,126,3244
126,127,3212
127,128,3237
128,129,3113
129,130,3166
130,131,3208
131,132,3129
132,133,3223
133,134,3228
134,135,3156
135,136,3129
136,137,2996
137,138,3059
138,139,3138
139,140,3111
140,141,3022
141,142,3112
142,143,3156
143,144,3140
144,145,3118
145,146,3015
146,147,3085
147,148,3061
148,149,3039
149,150,2906
150,151,3092
151,152,3142
152,153,3021
153,154,3022
154,155,2941
155,156,3045
156,157,3118
157,158,3125
158,159,3029
159,160,3097
160,161,3037
161,162,3114
162,163,2956
163,164,3206
164,165,3160
165,166,3133
166,167,3093
167,168,2970
168,169,3120
169,170,3077
170,171,3006
171,172,2948
172,173,3050
173,174,3017
174,175,2924
175,176,2928
176,177,2861
177,178,2832
178,179,2945
179,180,2957
180,181,2832
181,182,2858
182,183,2852
183,184,2862
184,185,2837
185,186,2666
186,187,2706
187,188,2628
188,189,2774
189,190,2667
190,191,2764
191,192,2727
192,193,2613
193,194,2448
194,195,2483
195,196,2553
196,197,2731
197,198,2652
198,199,2603
199,200,1507282
