bin_lo_us,bin_hi_us,count
0,1,68
1,2,120
2,3,99
3,4,179
4,5,222
5,6,201
6,7,276
7,8,417
8,9,738
9,10,707
10,11,843
11,12,1119
12,13,1070
13,14,848
14,15,806
15,16,800
16,17,594
17,18,774
18,19,862
19,20,614
20,21,606
21,22,839
22,23,769
23,24,531
24,25,788
25,26,483
26,27,625
27,28,695
28,29,737
29,30,671
30,31,718
31,32,820
32,33,883
33,34,678
34,35,727
35,36,631
36,37,669
37,38,703
38,39,750
39,40,695
40,41,729
41,42,785
42,43,923
43,44,754
44,45,709
45,46,752
46,47,574
47,48,707
48,49,788
49,50,747
50,51,678
51,52,722
52,53,942
53,54,878
54,55,643
55,56,831
56,57,525
57,58,773
58,59,782
59,60,795
60,61,676
61,62,794
62,63,878
63,64,980
64,65,706
65,66,806
66,67,670
67,68,742
68,69,797
69,70,796
70,71,761
71,72,784
72,73,853
73,74,955
74,75,800
75,76,760
76,77,799
77,78,628
78,79,774
79,80,832
80,81,812
81,82,707
82,83,789
83,84,972
84,85,923
85,86,686
86,87,862
87,88,576
88,89,791
89,90,821
90,91,818
91,92,708
92,93,780
93,94,898
94,95,982
95,96,717
96,97,798
97,98,670
98,99,743
99,100,806
100,101,790
101,102,753
102,103,816
103,104,828
104,105,976
105,106,790
106,107,757
107,108,777
108,109,648
109,110,780
110,111,816
111,112,824
112,113,704
113,114,800
114,115,965
115,116,924
116,117,687
117,118,874
118,119,559
119,120,795
120,121,821
121,122,815
122,123,706
123,124,781
124,125,905
125,126,984
126,127,705
127,128,810
128,129,654
129,130,761
130,131,808
131,132,783
132,133,748
133,134,810
134,135,831
135,136,979
136,137,796
137,138,762
138,139,763
139,140,653
140,141,783
141,142,822
142,143,813
143,144,710
144,145,807
145,146,965
146,147,902
147,148,691
148,149,863
149,150,584
150,151,778
151,152,845
152,153,804
153,154,716
154,155,767
155,156,919
156,157,978
157,158,696
158,159,822
159,160,628
160,161,780
161,162,816
162,163,787
163,164,733
164,165,820
165,166,827
166,167,987
167,168,779
168,169,750
169,170,768
170,171,675
171,172,769
172,173,811
173,174,810
174,175,727
175,176,818
176,177,963
177,178,891
178,179,708
179,180,856
180,181,573
181,182,782
182,183,846
183,184,785
184,185,724
185,186,770
186,187,936
187,188,967
188,189,689
189,190,820
190,191,621
191,192,795
192,193,800
193,194,804
194,195,738
195,196,801
196,197,845
197,198,996
198,199,761
199,200,373467
