bin_lo_us,bin_hi_us,count
0,1,11
1,2,59
2,3,67
3,4,208
4,5,302
5,6,308
6,7,363
7,8,340
8,9,351
9,10,367
10,11,399
11,12,416
12,13,416
13,14,360
14,15,371
15,16,391
16,17,423
17,18,485
18,19,572
19,20,642
20,21,740
21,22,792
22,23,831
23,24,847
24,25,736
25,26,626
26,27,557
27,28,490
28,29,464
29,30,474
30,31,463
31,32,493
32,33,536
33,34,495
34,35,507
35,36,511
36,37,513
37,38,487
38,39,537
39,40,562
40,41,580
41,42,594
42,43,593
43,44,623
44,45,595
45,46,671
46,47,708
47,48,703
48,49,647
49,50,733
50,51,684
51,52,646
52,53,709
53,54,745
54,55,815
55,56,820
56,57,891
57,58,934
58,59,921
59,60,1043
60,61,1041
61,62,1127
62,63,1103
63,64,1191
64,65,1364
65,66,1556
66,67,1838
67,68,2069
68,69,2316
69,70,2709
70,71,3412
71,72,4292
72,73,4980
73,74,5636
74,75,6193
75,76,6615
76,77,6890
77,78,6938
78,79,6936
79,80,6907
80,81,6929
81,82,6934
82,83,6932
83,84,6945
84,85,6931
85,86,6919
86,87,6899
87,88,6886
88,89,6779
89,90,6577
90,91,6526
91,92,6276
92,93,6067
93,94,5928
94,95,5819
95,96,5629
96,97,5445
97,98,5269
98,99,5072
99,100,4946
100,101,4789
101,102,4634
102,103,4483
103,104,4338
104,105,4144
105,106,4111
106,107,4032
107,108,3914
108,109,3944
109,110,3913
110,111,3853
111,112,3655
112,113,3733
113,114,3678
114,115,3662
115,116,3624
116,117,3567
117,118,3528
118,119,3493
119,120,3470
120,121,3404
121,122,3395
122,123,3306
123,124,3250
124,125,3170
125,126,3115
126,127,3078
127,128,3023
128,129,2999
129,130,2938
130,131,2796
131,132,2805
132,133,2656
133,134,2699
134,135,2670
135,136,2663
136,137,2613
137,138,2593
138,139,2553
139,140,2473
140,141,2413
141,142,2388
142,143,2396
143,144,2370
144,145,2338
145,146,2197
146,147,2221
147,148,2167
148,149,2159
149,150,2184
150,151,2173
151,152,2096
152,153,2110
153,154,2095
154,155,2076
155,156,2061
156,157,2055
157,158,2012
158,159,1990
159,160,1940
160,161,1928
161,162,1917
162,163,1946
163,164,1942
164,165,1920
165,166,1894
166,167,1845
167,168,1789
168,169,1782
169,170,1824
170,171,1802
171,172,1691
172,173,1685
173,174,1723
174,175,1697
175,176,1696
176,177,1723
177,178,1715
178,179,1712
179,180,1677
180,181,1637
181,182,1608
182,183,1589
183,184,1612
184,185,1598
185,186,1579
186,187,1504
187,188,1512
188,189,1513
189,190,1511
190,191,1560
191,192,1549
192,193,1512
193,194,1507
194,195,1475
195,196,1471
196,197,1470
197,198,1493
198,199,1481
199,200,569294
