bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,4043
3,4,12149
4,5,20715
5,6,30229
6,7,36489
7,8,41357
8,9,45993
9,10,49855
10,11,53152
11,12,54999
12,13,56186
13,14,56304
14,15,56328
15,16,56054
16,17,55103
17,18,53963
18,19,52043
19,20,49335
20,21,46305
21,22,43227
22,23,40143
23,24,37158
24,25,34492
25,26,32097
26,27,30081
27,28,28279
28,29,26691
29,30,25069
30,31,23534
31,32,22331
32,33,21234
33,34,20032
34,35,19105
35,36,17867
36,37,17035
37,38,16213
38,39,15514
39,40,14867
40,41,14379
41,42,13926
42,43,13516
43,44,13123
44,45,12659
45,46,12263
46,47,11782
47,48,11394
48,49,10853
49,50,10302
50,51,9815
51,52,9364
52,53,9064
53,54,8679
54,55,8388
55,56,7987
56,57,7535
57,58,7293
58,59,7095
59,60,6924
60,61,7032
61,62,6941
62,63,6931
63,64,6820
64,65,6651
65,66,6542
66,67,6483
67,68,6477
68,69,6443
69,70,6427
70,71,6252
71,72,6189
72,73,5996
73,74,5861
74,75,5819
75,76,5654
76,77,5507
77,78,5476
78,79,5341
79,80,5259
80,81,5164
81,82,5004
82,83,4954
83,84,4646
84,85,4532
85,86,4428
86,87,4205
87,88,4109
88,89,4041
89,90,3991
90,91,3918
91,92,3819
92,93,3781
93,94,3644
94,95,3530
95,96,3401
96,97,3267
97,98,3329
98,99,3292
99,100,3291
100,101,3242
101,102,3205
102,103,3116
103,104,3046
104,105,2973
105,106,2886
106,107,2820
107,108,2769
108,109,2838
109,110,2822
110,111,2721
111,112,2687
112,113,2595
113,114,2530
114,115,2557
115,116,2463
116,117,2499
117,118,2559
118,119,2547
119,120,2505
120,121,2374
121,122,2323
122,123,2238
123,124,2278
124,125,2197
125,126,2216
126,127,2217
127,128,2145
128,129,2162
129,130,2060
130,131,2041
131,132,2000
132,133,1966
133,134,1981
134,135,2080
135,136,2003
136,137,1948
137,138,1951
138,139,1834
139,140,1836
140,141,1769
141,142,1784
142,143,1715
143,144,1796
144,145,1808
145,146,1771
146,147,1722
147,148,1656
148,149,1660
149,150,1604
150,151,1670
151,152,1615
152,153,1606
153,154,1692
154,155,1647
155,156,1637
156,157,1520
157,158,1527
158,159,1501
159,160,1516
160,161,1432
161,162,1476
162,163,1507
163,164,1497
164,165,1518
165,166,1394
166,167,1430
167,168,1324
168,169,1390
169,170,1326
170,171,1368
171,172,1397
172,173,1353
173,174,1398
174,175,1273
175,176,1329
176,177,1264
177,178,1272
178,179,1218
179,180,1254
180,181,1266
181,182,1300
182,183,1258
183,184,1204
184,185,1223
185,186,1142
186,187,1170
187,188,1149
188,189,1204
189,190,1218
190,191,1158
191,192,1170
192,193,1082
193,194,1135
194,195,1023
195,196,1097
196,197,1034
197,198,1101
198,199,1130
199,200,190695
