bin_lo_us,bin_hi_us,count
0,1,0
1,2,673
2,3,3180
3,4,6372
4,5,9551
5,6,12407
6,7,13776
7,8,14312
8,9,14307
9,10,14252
10,11,14264
11,12,14262
12,13,14324
13,14,14282
14,15,14272
15,16,14315
16,17,14278
17,18,14306
18,19,14238
19,20,14316
20,21,14264
21,22,14295
22,23,14269
23,24,14344
24,25,14275
25,26,14255
26,27,14306
27,28,14256
28,29,14346
29,30,14270
30,31,14259
31,32,14235
32,33,14289
33,34,14293
34,35,14243
35,36,14232
36,37,14306
37,38,14258
38,39,14218
39,40,14281
40,41,14130
41,42,14248
42,43,14205
43,44,14172
44,45,14159
45,46,14178
46,47,14120
47,48,14132
48,49,14023
49,50,14034
50,51,14015
51,52,13979
52,53,13854
53,54,13832
54,55,13600
55,56,13471
56,57,13264
57,58,12970
58,59,12541
59,60,12029
60,61,11575
61,62,10947
62,63,10344
63,64,9742
64,65,9190
65,66,8661
66,67,8221
67,68,7794
68,69,7318
69,70,6960
70,71,6640
71,72,6287
72,73,5958
73,74,5693
74,75,5456
75,76,5234
76,77,4976
77,78,4743
78,79,4529
79,80,4362
80,81,4086
81,82,3859
82,83,3695
83,84,3587
84,85,3453
85,86,3307
86,87,3186
87,88,3060
88,89,2983
89,90,2816
90,91,2697
91,92,2520
92,93,2425
93,94,2278
94,95,2157
95,96,2028
96,97,1950
97,98,1911
98,99,1847
99,100,1773
100,101,1702
101,102,1662
102,103,1585
103,104,1603
104,105,1550
105,106,1547
106,107,1466
107,108,1426
108,109,1427
109,110,1334
110,111,1371
111,112,1269
112,113,1240
113,114,1184
114,115,1164
115,116,1152
116,117,1029
117,118,1094
118,119,968
119,120,1028
120,121,931
121,122,918
122,123,847
123,124,833
124,125,815
125,126,735
126,127,771
127,128,680
128,129,709
129,130,611
130,131,622
131,132,608
132,133,563
133,134,586
134,135,535
135,136,567
136,137,502
137,138,529
138,139,509
139,140,481
140,141,477
141,142,429
142,143,452
143,144,370
144,145,427
145,146,356
146,147,369
147,148,358
148,149,338
149,150,357
150,151,338
151,152,351
152,153,326
153,154,334
154,155,315
155,156,318
156,157,330
157,158,287
158,159,300
159,160,277
160,161,294
161,162,262
162,163,250
163,164,261
164,165,228
165,166,254
166,167,218
167,168,232
168,169,216
169,170,220
170,171,225
171,172,219
172,173,228
173,174,201
174,175,237
175,176,195
176,177,223
177,178,192
178,179,194
179,180,200
180,181,169
181,182,176
182,183,142
183,184,167
184,185,124
185,186,135
186,187,121
187,188,127
188,189,114
189,190,115
190,191,106
191,192,108
192,193,116
193,194,114
194,195,108
195,196,112
196,197,107
197,198,120
198,199,107
199,200,1992
