bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,21
3,4,41
4,5,56
5,6,112
6,7,347
7,8,433
8,9,726
9,10,1073
10,11,1424
11,12,1765
12,13,2160
13,14,2343
14,15,2946
15,16,2809
16,17,3045
17,18,3111
18,19,3079
19,20,3206
20,21,3225
21,22,3375
22,23,3264
23,24,3369
24,25,3294
25,26,3023
26,27,3184
27,28,3196
28,29,3460
29,30,3501
30,31,3565
31,32,3405
32,33,3375
33,34,3411
34,35,3371
35,36,3529
36,37,3446
37,38,3468
38,39,3329
39,40,3187
40,41,3018
41,42,3040
42,43,2990
43,44,3021
44,45,3069
45,46,2990
46,47,3088
47,48,3042
48,49,3004
49,50,3033
50,51,3145
51,52,3086
52,53,3158
53,54,3078
54,55,3276
55,56,3180
56,57,3163
57,58,3252
58,59,3199
59,60,3302
60,61,3255
61,62,3353
62,63,3261
63,64,3263
64,65,3297
65,66,3156
66,67,3297
67,68,3066
68,69,3189
69,70,3060
70,71,3169
71,72,2982
72,73,3079
73,74,3009
74,75,2934
75,76,2913
76,77,2871
77,78,2943
78,79,2854
79,80,2837
80,81,2721
81,82,2712
82,83,2550
83,84,2557
84,85,2412
85,86,2405
86,87,2246
87,88,2077
88,89,2127
89,90,1891
90,91,1839
91,92,1666
92,93,1541
93,94,1486
94,95,1333
95,96,1282
96,97,1132
97,98,1077
98,99,913
99,100,871
100,101,750
101,102,672
102,103,610
103,104,533
104,105,442
105,106,386
106,107,361
107,108,315
108,109,257
109,110,244
110,111,177
111,112,185
112,113,157
113,114,123
114,115,86
115,116,89
116,117,47
117,118,49
118,119,42
119,120,37
120,121,25
121,122,25
122,123,15
123,124,11
124,125,13
125,126,10
126,127,7
127,128,3
128,129,1
129,130,5
130,131,1
131,132,2
132,133,1
133,134,3
134,135,3
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
