bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,96
15,16,112
16,17,147
17,18,168
18,19,206
19,20,224
20,21,242
21,22,283
22,23,302
23,24,337
24,25,347
25,26,392
26,27,393
27,28,446
28,29,452
29,30,518
30,31,506
31,32,559
32,33,566
33,34,616
34,35,621
35,36,684
36,37,689
37,38,762
38,39,748
39,40,831
40,41,846
41,42,913
42,43,948
43,44,1006
44,45,981
45,46,1194
46,47,1314
47,48,1499
48,49,1657
49,50,1999
50,51,2149
51,52,2499
52,53,2725
53,54,2797
54,55,2794
55,56,2650
56,57,2800
57,58,2801
58,59,2796
59,60,2797
60,61,2800
61,62,2813
62,63,2801
63,64,2822
64,65,2802
65,66,2820
66,67,2801
67,68,2817
68,69,2805
69,70,2810
70,71,2775
71,72,2781
72,73,2772
73,74,2742
74,75,2700
75,76,2601
76,77,2519
77,78,2388
78,79,2261
79,80,2128
80,81,1968
81,82,1814
82,83,1678
83,84,1581
84,85,1488
85,86,1298
86,87,1318
87,88,1239
88,89,1181
89,90,1081
90,91,1020
91,92,985
92,93,918
93,94,873
94,95,817
95,96,772
96,97,717
97,98,674
98,99,602
99,100,573
100,101,519
101,102,486
102,103,433
103,104,417
104,105,366
105,106,344
106,107,297
107,108,282
108,109,236
109,110,213
110,111,171
111,112,154
112,113,121
113,114,79
114,115,63
115,116,15
116,117,14
117,118,14
118,119,9
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
