bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,66
3,4,35
4,5,61
5,6,217
6,7,266
7,8,584
8,9,912
9,10,1165
10,11,1208
11,12,1078
12,13,1253
13,14,1363
14,15,1739
15,16,1566
16,17,1458
17,18,1346
18,19,1663
19,20,1800
20,21,1611
21,22,1411
22,23,1609
23,24,1766
24,25,1441
25,26,1382
26,27,1431
27,28,1693
28,29,1959
29,30,1754
30,31,1509
31,32,1658
32,33,1640
33,34,1609
34,35,1610
35,36,1695
36,37,1476
37,38,1296
38,39,1332
39,40,1677
40,41,1815
41,42,1602
42,43,1364
43,44,1634
44,45,1731
45,46,1440
46,47,1360
47,48,1457
48,49,1818
49,50,1931
50,51,1720
51,52,1484
52,53,1599
53,54,1685
54,55,1641
55,56,1668
56,57,1580
57,58,1428
58,59,1228
59,60,1546
60,61,1679
61,62,1736
62,63,1476
63,64,1569
64,65,1641
65,66,1590
66,67,1384
67,68,1400
68,69,1571
69,70,1911
70,71,1818
71,72,1647
72,73,1613
73,74,1538
74,75,1654
75,76,1637
76,77,1709
77,78,1544
78,79,1284
79,80,1298
80,81,1640
81,82,1811
82,83,1601
83,84,1403
84,85,1622
85,86,1740
86,87,1449
87,88,1350
88,89,1450
89,90,1731
90,91,1970
91,92,1730
92,93,1491
93,94,1666
94,95,1617
95,96,1637
96,97,1624
97,98,1653
98,99,1485
99,100,1280
100,101,1357
101,102,1689
102,103,1813
103,104,1567
104,105,1401
105,106,1628
106,107,1711
107,108,1440
108,109,1374
109,110,1449
110,111,1831
111,112,1924
112,113,1733
113,114,1493
114,115,1567
115,116,1700
116,117,1598
117,118,1745
118,119,1526
119,120,1381
120,121,1270
121,122,1572
122,123,1685
123,124,1731
124,125,1460
125,126,1570
126,127,1660
127,128,1541
128,129,1385
129,130,1425
130,131,1611
131,132,1896
132,133,1817
133,134,1637
134,135,1623
135,136,1556
136,137,1625
137,138,1646
138,139,1706
139,140,1538
140,141,1254
141,142,1316
142,143,1665
143,144,1807
144,145,1596
145,146,1397
146,147,1607
147,148,1748
148,149,1462
149,150,1333
150,151,1452
151,152,1767
152,153,1942
153,154,1731
154,155,1491
155,156,1645
156,157,1658
157,158,1646
158,159,1616
159,160,1635
160,161,1467
161,162,1284
162,163,1356
163,164,1711
164,165,1814
165,166,1535
166,167,1474
167,168,1582
168,169,1706
169,170,1412
170,171,1386
171,172,1463
172,173,1874
173,174,1899
174,175,1699
175,176,1524
176,177,1555
177,178,1704
178,179,1619
179,180,1727
180,181,1507
181,182,1382
182,183,1255
183,184,1603
184,185,1700
185,186,1698
186,187,1446
187,188,1592
188,189,1701
189,190,1506
190,191,1376
191,192,1435
192,193,1633
193,194,1920
194,195,1805
195,196,1591
196,197,1612
197,198,1597
198,199,1606
199,200,746395
