bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,26
4,5,61
5,6,102
6,7,311
7,8,394
8,9,498
9,10,886
10,11,1324
11,12,1815
12,13,2477
13,14,3183
14,15,3858
15,16,4440
16,17,4579
17,18,5100
18,19,5213
19,20,5439
20,21,5351
21,22,4955
22,23,4527
23,24,4396
24,25,3691
25,26,3468
26,27,3079
27,28,2822
28,29,2576
29,30,2305
30,31,2095
31,32,1861
32,33,1746
33,34,1698
34,35,1531
35,36,1311
36,37,1348
37,38,1327
38,39,1140
39,40,1099
40,41,1003
41,42,1022
42,43,930
43,44,922
44,45,773
45,46,866
46,47,818
47,48,756
48,49,737
49,50,702
50,51,738
51,52,670
52,53,701
53,54,671
54,55,672
55,56,673
56,57,639
57,58,672
58,59,608
59,60,675
60,61,538
61,62,603
62,63,565
63,64,576
64,65,564
65,66,558
66,67,586
67,68,565
68,69,581
69,70,552
70,71,574
71,72,532
72,73,537
73,74,524
74,75,523
75,76,483
76,77,493
77,78,486
78,79,453
79,80,421
80,81,409
81,82,400
82,83,375
83,84,389
84,85,339
85,86,349
86,87,284
87,88,269
88,89,289
89,90,247
90,91,229
91,92,204
92,93,227
93,94,195
94,95,190
95,96,187
96,97,153
97,98,160
98,99,146
99,100,152
100,101,141
101,102,121
102,103,119
103,104,107
104,105,98
105,106,92
106,107,78
107,108,78
108,109,63
109,110,67
110,111,76
111,112,64
112,113,77
113,114,86
114,115,64
115,116,76
116,117,62
117,118,61
118,119,61
119,120,63
120,121,57
121,122,64
122,123,57
123,124,74
124,125,56
125,126,59
126,127,53
127,128,52
128,129,54
129,130,49
130,131,57
131,132,60
132,133,57
133,134,51
134,135,49
135,136,41
136,137,71
137,138,51
138,139,41
139,140,56
140,141,52
141,142,56
142,143,44
143,144,38
144,145,45
145,146,47
146,147,40
147,148,43
148,149,42
149,150,43
150,151,25
151,152,40
152,153,57
153,154,42
154,155,47
155,156,41
156,157,32
157,158,35
158,159,43
159,160,32
160,161,45
161,162,34
162,163,45
163,164,35
164,165,36
165,166,33
166,167,42
167,168,31
168,169,28
169,170,36
170,171,30
171,172,40
172,173,40
173,174,27
174,175,35
175,176,27
176,177,33
177,178,37
178,179,28
179,180,28
180,181,29
181,182,29
182,183,35
183,184,31
184,185,22
185,186,29
186,187,29
187,188,25
188,189,29
189,190,20
190,191,25
191,192,29
192,193,32
193,194,26
194,195,31
195,196,29
196,197,24
197,198,27
198,199,32
199,200,3020
