bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,1986
3,4,5499
4,5,8927
5,6,12133
6,7,13655
7,8,14084
8,9,14076
9,10,13806
10,11,13297
11,12,12347
12,13,11236
13,14,9983
14,15,8718
15,16,7741
16,17,6728
17,18,5967
18,19,5287
19,20,4821
20,21,4401
21,22,4036
22,23,3694
23,24,3493
24,25,3289
25,26,3109
26,27,2874
27,28,2673
28,29,2475
29,30,2260
30,31,2106
31,32,1960
32,33,1873
33,34,1784
34,35,1698
35,36,1664
36,37,1599
37,38,1539
38,39,1501
39,40,1428
40,41,1397
41,42,1312
42,43,1270
43,44,1204
44,45,1137
45,46,1097
46,47,1039
47,48,1011
48,49,950
49,50,939
50,51,867
51,52,835
52,53,826
53,54,791
54,55,760
55,56,716
56,57,732
57,58,690
58,59,684
59,60,676
60,61,647
61,62,630
62,63,571
63,64,572
64,65,512
65,66,557
66,67,493
67,68,529
68,69,469
69,70,461
70,71,476
71,72,442
72,73,448
73,74,425
74,75,407
75,76,367
76,77,368
77,78,363
78,79,339
79,80,361
80,81,330
81,82,348
82,83,328
83,84,328
84,85,328
85,86,316
86,87,313
87,88,260
88,89,270
89,90,225
90,91,257
91,92,228
92,93,245
93,94,232
94,95,244
95,96,242
96,97,223
97,98,232
98,99,213
99,100,233
100,101,213
101,102,232
102,103,218
103,104,213
104,105,240
105,106,213
106,107,231
107,108,213
108,109,218
109,110,212
110,111,204
111,112,200
112,113,179
113,114,172
114,115,143
115,116,150
116,117,136
117,118,138
118,119,128
119,120,122
120,121,138
121,122,103
122,123,123
123,124,107
124,125,113
125,126,115
126,127,108
127,128,122
128,129,95
129,130,125
130,131,102
131,132,113
132,133,112
133,134,113
134,135,113
135,136,105
136,137,122
137,138,98
138,139,122
139,140,105
140,141,120
141,142,105
142,143,114
143,144,110
144,145,116
145,146,105
146,147,114
147,148,112
148,149,108
149,150,117
150,151,113
151,152,114
152,153,117
153,154,105
154,155,118
155,156,105
156,157,117
157,158,111
158,159,100
159,160,96
160,161,73
161,162,50
162,163,30
163,164,24
164,165,25
165,166,6
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
