bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,9
3,4,8
4,5,6
5,6,16
6,7,42
7,8,53
8,9,86
9,10,110
10,11,139
11,12,186
12,13,289
13,14,310
14,15,356
15,16,425
16,17,503
17,18,592
18,19,659
19,20,757
20,21,767
21,22,786
22,23,753
23,24,886
24,25,850
25,26,960
26,27,933
27,28,997
28,29,942
29,30,1038
30,31,1092
31,32,1143
32,33,1142
33,34,1235
34,35,1285
35,36,1415
36,37,1477
37,38,1640
38,39,1742
39,40,1857
40,41,2070
41,42,2493
42,43,3029
43,44,3357
44,45,3978
45,46,4468
46,47,5245
47,48,6183
48,49,7100
49,50,8255
50,51,9608
51,52,11213
52,53,12495
53,54,12926
54,55,13650
55,56,13940
56,57,14279
57,58,14455
58,59,14276
59,60,14186
60,61,14021
61,62,13539
62,63,13037
63,64,12487
64,65,11803
65,66,11106
66,67,10444
67,68,9841
68,69,9285
69,70,8680
70,71,8182
71,72,7773
72,73,7495
73,74,7011
74,75,6744
75,76,6422
76,77,6135
77,78,5916
78,79,5702
79,80,5549
80,81,5141
81,82,5061
82,83,4888
83,84,4741
84,85,4551
85,86,4449
86,87,4304
87,88,4139
88,89,4030
89,90,3888
90,91,3781
91,92,3686
92,93,3640
93,94,3427
94,95,3471
95,96,3263
96,97,3317
97,98,3264
98,99,3215
99,100,3112
100,101,3101
101,102,3025
102,103,3005
103,104,2946
104,105,2930
105,106,2868
106,107,2814
107,108,2732
108,109,2706
109,110,2639
110,111,2621
111,112,2576
112,113,2554
113,114,2478
114,115,2443
115,116,2425
116,117,2426
117,118,2395
118,119,2407
119,120,2366
120,121,2319
121,122,2131
122,123,2273
123,124,2239
124,125,2254
125,126,2217
126,127,2157
127,128,2121
128,129,2122
129,130,2117
130,131,2101
131,132,2082
132,133,2086
133,134,2032
134,135,1987
135,136,1965
136,137,1889
137,138,1905
138,139,1912
139,140,1866
140,141,1866
141,142,1848
142,143,1868
143,144,1843
144,145,1852
145,146,1839
146,147,1830
147,148,1786
148,149,1788
149,150,1754
150,151,1742
151,152,1700
152,153,1698
153,154,1701
154,155,1681
155,156,1657
156,157,1682
157,158,1656
158,159,1662
159,160,1633
160,161,1654
161,162,1640
162,163,1495
163,164,1593
164,165,1617
165,166,1593
166,167,1602
167,168,1587
168,169,1591
169,170,1561
170,171,1568
171,172,1546
172,173,1554
173,174,1521
174,175,1518
175,176,1468
176,177,1484
177,178,1421
178,179,1455
179,180,1455
180,181,1446
181,182,1427
182,183,1420
183,184,1441
184,185,1417
185,186,1431
186,187,1416
187,188,1441
188,189,1447
189,190,1476
190,191,1448
191,192,1446
192,193,1416
193,194,1440
194,195,1428
195,196,1447
196,197,1445
197,198,1457
198,199,1439
199,200,394772
