bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,12
3,4,61
4,5,138
5,6,209
6,7,228
7,8,441
8,9,340
9,10,402
10,11,428
11,12,479
12,13,596
13,14,797
14,15,628
15,16,632
16,17,577
17,18,646
18,19,619
19,20,634
20,21,496
21,22,483
22,23,432
23,24,407
24,25,402
25,26,372
26,27,324
27,28,297
28,29,324
29,30,299
30,31,234
31,32,237
32,33,187
33,34,216
34,35,165
35,36,202
36,37,167
37,38,143
38,39,145
39,40,128
40,41,121
41,42,111
42,43,108
43,44,95
44,45,121
45,46,95
46,47,86
47,48,81
48,49,86
49,50,89
50,51,98
51,52,81
52,53,75
53,54,83
54,55,76
55,56,82
56,57,94
57,58,70
58,59,59
59,60,89
60,61,83
61,62,51
62,63,62
63,64,56
64,65,78
65,66,53
66,67,54
67,68,26
68,69,48
69,70,45
70,71,39
71,72,23
72,73,28
73,74,34
74,75,21
75,76,27
76,77,18
77,78,17
78,79,14
79,80,15
80,81,12
81,82,17
82,83,7
83,84,12
84,85,11
85,86,11
86,87,6
87,88,9
88,89,5
89,90,6
90,91,10
91,92,7
92,93,8
93,94,7
94,95,6
95,96,3
96,97,8
97,98,3
98,99,3
99,100,7
100,101,9
101,102,7
102,103,3
103,104,7
104,105,6
105,106,2
106,107,4
107,108,3
108,109,4
109,110,4
110,111,4
111,112,7
112,113,1
113,114,3
114,115,2
115,116,2
116,117,1
117,118,2
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
