bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,63
3,4,90
4,5,148
5,6,243
6,7,312
7,8,375
8,9,440
9,10,778
10,11,769
11,12,608
12,13,851
13,14,1046
14,15,1409
15,16,1392
16,17,1637
17,18,1758
18,19,1642
19,20,1678
20,21,1703
21,22,1773
22,23,1637
23,24,1414
24,25,1248
25,26,1340
26,27,1483
27,28,1562
28,29,1640
29,30,1649
30,31,1697
31,32,1478
32,33,1471
33,34,1637
34,35,1855
35,36,1795
36,37,1734
37,38,1601
38,39,1590
39,40,1652
40,41,1622
41,42,1715
42,43,1569
43,44,1518
44,45,1296
45,46,1344
46,47,1404
47,48,1501
48,49,1496
49,50,1672
50,51,1777
51,52,1595
52,53,1346
53,54,1581
54,55,1821
55,56,1840
56,57,1678
57,58,1705
58,59,1593
59,60,1623
60,61,1672
61,62,1574
62,63,1681
63,64,1653
64,65,1460
65,66,1187
66,67,1372
67,68,1486
68,69,1511
69,70,1571
70,71,1594
71,72,1823
72,73,1563
73,74,1364
74,75,1598
75,76,1835
76,77,1867
77,78,1701
78,79,1584
79,80,1627
80,81,1630
81,82,1678
82,83,1627
83,84,1599
84,85,1591
85,86,1406
86,87,1260
87,88,1379
88,89,1430
89,90,1598
90,91,1625
91,92,1677
92,93,1665
93,94,1457
94,95,1506
95,96,1661
96,97,1878
97,98,1750
98,99,1774
99,100,1553
100,101,1588
101,102,1683
102,103,1593
103,104,1725
104,105,1570
105,106,1522
106,107,1271
107,108,1346
108,109,1450
109,110,1476
110,111,1517
111,112,1673
112,113,1783
113,114,1571
114,115,1370
115,116,1573
116,117,1829
117,118,1862
118,119,1683
119,120,1656
120,121,1624
121,122,1610
122,123,1700
123,124,1584
124,125,1634
125,126,1637
126,127,1462
127,128,1222
128,129,1338
129,130,1502
130,131,1539
131,132,1591
132,133,1597
133,134,1791
134,135,1528
135,136,1406
136,137,1643
137,138,1812
138,139,1900
139,140,1694
140,141,1575
141,142,1616
142,143,1639
143,144,1659
144,145,1660
145,146,1565
146,147,1556
147,148,1388
148,149,1319
149,150,1386
150,151,1446
151,152,1606
152,153,1621
153,154,1710
154,155,1661
155,156,1406
156,157,1590
157,158,1717
158,159,1839
159,160,1710
160,161,1776
161,162,1539
162,163,1604
163,164,1674
164,165,1582
165,166,1671
166,167,1615
167,168,1477
168,169,1247
169,170,1398
170,171,1465
171,172,1538
172,173,1563
173,174,1655
174,175,1759
175,176,1562
176,177,1403
177,178,1609
178,179,1867
179,180,1769
180,181,1691
181,182,1612
182,183,1613
183,184,1644
184,185,1668
185,186,1592
186,187,1561
187,188,1627
188,189,1456
189,190,1260
190,191,1442
191,192,1475
192,193,1601
193,194,1636
194,195,1579
195,196,1740
196,197,1518
197,198,1542
198,199,1621
199,200,749276
