bin_lo_us,bin_hi_us,count
0,1,30
1,2,143
2,3,328
3,4,464
4,5,613
5,6,662
6,7,777
7,8,763
8,9,890
9,10,911
10,11,925
11,12,903
12,13,914
13,14,874
14,15,947
15,16,919
16,17,927
17,18,961
18,19,977
19,20,1023
20,21,1158
21,22,1233
22,23,1266
23,24,1292
24,25,1316
25,26,1348
26,27,1411
27,28,1572
28,29,1696
29,30,1787
30,31,2047
31,32,2331
32,33,2664
33,34,3089
34,35,3791
35,36,4674
36,37,6134
37,38,8342
38,39,10482
39,40,12896
40,41,13894
41,42,14101
42,43,14117
43,44,14360
44,45,14591
45,46,14825
46,47,14736
47,48,14774
48,49,14700
49,50,14452
50,51,13792
51,52,13154
52,53,12427
53,54,11670
54,55,10896
55,56,10219
56,57,9531
57,58,8850
58,59,8456
59,60,7971
60,61,7548
61,62,7143
62,63,6795
63,64,6439
64,65,6117
65,66,5980
66,67,5755
67,68,5452
68,69,5187
69,70,5086
70,71,4907
71,72,4717
72,73,4565
73,74,4406
74,75,4252
75,76,4158
76,77,4043
77,78,3948
78,79,3811
79,80,3530
80,81,3554
81,82,3455
82,83,3385
83,84,3339
84,85,3188
85,86,3201
86,87,3150
87,88,3118
88,89,3022
89,90,2992
90,91,2892
91,92,2968
92,93,2917
93,94,2859
94,95,2806
95,96,2790
96,97,2729
97,98,2647
98,99,2630
99,100,2616
100,101,2562
101,102,2528
102,103,2497
103,104,2479
104,105,2431
105,106,2408
106,107,2372
107,108,2348
108,109,2304
109,110,2269
110,111,2289
111,112,2272
112,113,2254
113,114,2203
114,115,2183
115,116,2157
116,117,2173
117,118,2103
118,119,2117
119,120,1947
120,121,2091
121,122,2024
122,123,2034
123,124,2010
124,125,2001
125,126,1943
126,127,1956
127,128,1903
128,129,1905
129,130,1851
130,131,1871
131,132,1834
132,133,1832
133,134,1824
134,135,1826
135,136,1833
136,137,1824
137,138,1796
138,139,1764
139,140,1763
140,141,1773
141,142,1742
142,143,1742
143,144,1716
144,145,1711
145,146,1694
146,147,1674
147,148,1653
148,149,1657
149,150,1631
150,151,1622
151,152,1616
152,153,1621
153,154,1605
154,155,1583
155,156,1569
156,157,1568
157,158,1539
158,159,1522
159,160,1503
160,161,1383
161,162,1496
162,163,1503
163,164,1472
164,165,1490
165,166,1460
166,167,1468
167,168,1452
168,169,1468
169,170,1461
170,171,1459
171,172,1427
172,173,1419
173,174,1433
174,175,1465
175,176,1436
176,177,1439
177,178,1421
178,179,1439
179,180,1415
180,181,1443
181,182,1422
182,183,1440
183,184,1439
184,185,1427
185,186,1430
186,187,1426
187,188,1425
188,189,1417
189,190,1402
190,191,1411
191,192,1411
192,193,1425
193,194,1423
194,195,1408
195,196,1387
196,197,1421
197,198,1409
198,199,1430
199,200,374959
