bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,0
5,6,5
6,7,6
7,8,17
8,9,9
9,10,40
10,11,74
11,12,76
12,13,71
13,14,78
14,15,84
15,16,88
16,17,101
17,18,99
18,19,87
19,20,120
20,21,154
21,22,160
22,23,191
23,24,230
24,25,273
25,26,304
26,27,323
27,28,379
28,29,444
29,30,458
30,31,462
31,32,535
32,33,616
33,34,600
34,35,706
35,36,831
36,37,938
37,38,1044
38,39,1240
39,40,1462
40,41,1618
41,42,1943
42,43,2395
43,44,2721
44,45,2929
45,46,3223
46,47,3516
47,48,3599
48,49,3693
49,50,4054
50,51,4415
51,52,5011
52,53,5844
53,54,6370
54,55,6912
55,56,7054
56,57,7255
57,58,7438
58,59,7710
59,60,7829
60,61,7584
61,62,7491
62,63,7310
63,64,7060
64,65,6796
65,66,6485
66,67,6161
67,68,5763
68,69,5378
69,70,5140
70,71,4846
71,72,4538
72,73,4266
73,74,4054
74,75,3886
75,76,3642
76,77,3512
77,78,3386
78,79,3249
79,80,3152
80,81,3042
81,82,2977
82,83,2764
83,84,2843
84,85,2721
85,86,2669
86,87,2594
87,88,2468
88,89,2419
89,90,2346
90,91,2296
91,92,2234
92,93,2181
93,94,2140
94,95,2054
95,96,2087
96,97,2041
97,98,1996
98,99,1966
99,100,1902
100,101,1875
101,102,1715
102,103,1815
103,104,1819
104,105,1756
105,106,1754
106,107,1721
107,108,1690
108,109,1657
109,110,1635
110,111,1638
111,112,1610
112,113,1563
113,114,1575
114,115,1561
115,116,1551
116,117,1524
117,118,1511
118,119,1512
119,120,1486
120,121,1468
121,122,1449
122,123,1424
123,124,1412
124,125,1390
125,126,1404
126,127,1375
127,128,1345
128,129,1346
129,130,1321
130,131,1334
131,132,1315
132,133,1297
133,134,1310
134,135,1268
135,136,1290
136,137,1278
137,138,1258
138,139,1279
139,140,1246
140,141,1266
141,142,1244
142,143,1105
143,144,1240
144,145,1197
145,146,1210
146,147,1196
147,148,1176
148,149,1199
149,150,1175
150,151,1197
151,152,1160
152,153,1120
153,154,1159
154,155,1135
155,156,1179
156,157,1160
157,158,1149
158,159,1159
159,160,1143
160,161,1149
161,162,1122
162,163,1131
163,164,1131
164,165,1100
165,166,1124
166,167,1099
167,168,1104
168,169,1079
169,170,1058
170,171,1087
171,172,1067
172,173,1076
173,174,1064
174,175,1073
175,176,1081
176,177,1062
177,178,1069
178,179,1058
179,180,1067
180,181,1067
181,182,1071
182,183,941
183,184,1055
184,185,1064
185,186,1057
186,187,1056
187,188,1061
188,189,1031
189,190,1054
190,191,1039
191,192,1032
192,193,1048
193,194,999
194,195,1036
195,196,1011
196,197,1005
197,198,1017
198,199,999
199,200,140223
