bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,1068
3,4,1924
4,5,2743
5,6,3533
6,7,3572
7,8,3595
8,9,3557
9,10,3582
10,11,3582
11,12,3555
12,13,3562
13,14,3566
14,15,3592
15,16,3575
16,17,3543
17,18,3596
18,19,3572
19,20,3548
20,21,3587
21,22,3562
22,23,3612
23,24,3516
24,25,3617
25,26,3527
26,27,3605
27,28,3565
28,29,3580
29,30,3549
30,31,3567
31,32,3592
32,33,3557
33,34,3586
34,35,3579
35,36,3565
36,37,3556
37,38,3573
38,39,3574
39,40,3571
40,41,3560
41,42,3573
42,43,3585
43,44,3595
44,45,3538
45,46,3579
46,47,3583
47,48,3561
48,49,3587
49,50,3548
50,51,3576
51,52,3560
52,53,3544
53,54,3552
54,55,3513
55,56,3505
56,57,3447
57,58,3321
58,59,3325
59,60,3210
60,61,3122
61,62,3025
62,63,2857
63,64,2740
64,65,2587
65,66,2455
66,67,2312
67,68,2168
68,69,2032
69,70,1914
70,71,1850
71,72,1731
72,73,1656
73,74,1567
74,75,1527
75,76,1460
76,77,1350
77,78,1269
78,79,1195
79,80,1123
80,81,1086
81,82,1041
82,83,957
83,84,921
84,85,866
85,86,782
86,87,774
87,88,747
88,89,699
89,90,674
90,91,649
91,92,626
92,93,578
93,94,575
94,95,523
95,96,506
96,97,479
97,98,448
98,99,441
99,100,401
100,101,398
101,102,397
102,103,375
103,104,364
104,105,346
105,106,336
106,107,314
107,108,306
108,109,290
109,110,278
110,111,268
111,112,250
112,113,225
113,114,220
114,115,220
115,116,213
116,117,193
117,118,171
118,119,170
119,120,144
120,121,132
121,122,123
122,123,119
123,124,115
124,125,108
125,126,112
126,127,105
127,128,107
128,129,117
129,130,105
130,131,106
131,132,92
132,133,98
133,134,77
134,135,66
135,136,67
136,137,66
137,138,39
138,139,12
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
