bin_lo_us,bin_hi_us,count
0,1,0
1,2,689
2,3,3018
3,4,6173
4,5,9922
5,6,12655
6,7,13948
7,8,14264
8,9,14331
9,10,14225
10,11,14327
11,12,14205
12,13,14289
13,14,14246
14,15,14250
15,16,14260
16,17,14203
17,18,14207
18,19,14172
19,20,14185
20,21,14038
21,22,14018
22,23,13874
23,24,13612
24,25,13285
25,26,12773
26,27,12272
27,28,11752
28,29,11196
29,30,10875
30,31,10329
31,32,9982
32,33,9510
33,34,9161
34,35,8818
35,36,8528
36,37,8280
37,38,7978
38,39,7624
39,40,7331
40,41,7136
41,42,6955
42,43,6787
43,44,6607
44,45,6416
45,46,6241
46,47,6013
47,48,5774
48,49,5658
49,50,5471
50,51,5354
51,52,5268
52,53,5128
53,54,5120
54,55,5030
55,56,5048
56,57,4933
57,58,4913
58,59,4737
59,60,4614
60,61,4436
61,62,4272
62,63,4131
63,64,4029
64,65,3888
65,66,3781
66,67,3729
67,68,3709
68,69,3680
69,70,3644
70,71,3613
71,72,3599
72,73,3543
73,74,3485
74,75,3439
75,76,3408
76,77,3355
77,78,3346
78,79,3257
79,80,3238
80,81,3182
81,82,3143
82,83,3066
83,84,3035
84,85,3000
85,86,2937
86,87,2904
87,88,2806
88,89,2756
89,90,2654
90,91,2616
91,92,2588
92,93,2550
93,94,2507
94,95,2532
95,96,2486
96,97,2466
97,98,2393
98,99,2406
99,100,2385
100,101,2362
101,102,2311
102,103,2329
103,104,2254
104,105,2206
105,106,2158
106,107,2158
107,108,2143
108,109,2128
109,110,2094
110,111,2067
111,112,2032
112,113,2039
113,114,1990
114,115,2004
115,116,1911
116,117,1919
117,118,1902
118,119,1858
119,120,1872
120,121,1816
121,122,1846
122,123,1781
123,124,1793
124,125,1772
125,126,1758
126,127,1766
127,128,1712
128,129,1705
129,130,1678
130,131,1710
131,132,1668
132,133,1658
133,134,1686
134,135,1655
135,136,1666
136,137,1647
137,138,1640
138,139,1612
139,140,1627
140,141,1626
141,142,1592
142,143,1583
143,144,1569
144,145,1551
145,146,1546
146,147,1553
147,148,1504
148,149,1505
149,150,1471
150,151,1449
151,152,1465
152,153,1402
153,154,1435
154,155,1389
155,156,1387
156,157,1401
157,158,1365
158,159,1377
159,160,1316
160,161,1352
161,162,1298
162,163,1338
163,164,1293
164,165,1318
165,166,1277
166,167,1271
167,168,1240
168,169,1210
169,170,1235
170,171,1174
171,172,1209
172,173,1181
173,174,1158
174,175,1185
175,176,1154
176,177,1172
177,178,1098
178,179,1171
179,180,1117
180,181,1145
181,182,1143
182,183,1117
183,184,1147
184,185,1118
185,186,1127
186,187,1076
187,188,1111
188,189,1091
189,190,1066
190,191,1096
191,192,1045
192,193,1115
193,194,1027
194,195,1085
195,196,976
196,197,1034
197,198,997
198,199,970
199,200,210218
