bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,34
4,5,76
5,6,126
6,7,109
7,8,99
8,9,141
9,10,265
10,11,238
11,12,359
12,13,377
13,14,346
14,15,423
15,16,393
16,17,418
17,18,413
18,19,381
19,20,443
20,21,410
21,22,373
22,23,366
23,24,421
24,25,399
25,26,406
26,27,380
27,28,376
28,29,404
29,30,401
30,31,376
31,32,356
32,33,393
33,34,391
34,35,380
35,36,352
36,37,360
37,38,375
38,39,385
39,40,350
40,41,321
41,42,368
42,43,348
43,44,347
44,45,321
45,46,313
46,47,322
47,48,334
48,49,300
49,50,283
50,51,293
51,52,298
52,53,279
53,54,251
54,55,255
55,56,269
56,57,268
57,58,240
58,59,217
59,60,234
60,61,238
61,62,226
62,63,194
63,64,203
64,65,222
65,66,211
66,67,189
67,68,196
68,69,200
69,70,209
70,71,194
71,72,156
72,73,188
73,74,184
74,75,179
75,76,166
76,77,153
77,78,159
78,79,178
79,80,147
80,81,136
81,82,151
82,83,156
83,84,150
84,85,139
85,86,127
86,87,145
87,88,135
88,89,138
89,90,112
90,91,139
91,92,125
92,93,129
93,94,105
94,95,119
95,96,126
96,97,110
97,98,107
98,99,102
99,100,120
100,101,118
101,102,101
102,103,91
103,104,105
104,105,118
105,106,100
106,107,101
107,108,86
108,109,103
109,110,103
110,111,99
111,112,76
112,113,97
113,114,108
114,115,84
115,116,84
116,117,85
117,118,93
118,119,94
119,120,86
120,121,78
121,122,87
122,123,90
123,124,74
124,125,75
125,126,80
126,127,81
127,128,76
128,129,71
129,130,64
130,131,81
131,132,78
132,133,66
133,134,62
134,135,76
135,136,74
136,137,63
137,138,70
138,139,61
139,140,76
140,141,75
141,142,60
142,143,63
143,144,69
144,145,68
145,146,54
146,147,63
147,148,61
148,149,57
149,150,57
150,151,53
151,152,55
152,153,56
153,154,63
154,155,48
155,156,48
156,157,59
157,158,54
158,159,51
159,160,42
160,161,54
161,162,52
162,163,57
163,164,42
164,165,47
165,166,56
166,167,48
167,168,47
168,169,39
169,170,47
170,171,47
171,172,48
172,173,44
173,174,40
174,175,49
175,176,46
176,177,40
177,178,40
178,179,45
179,180,45
180,181,47
181,182,36
182,183,40
183,184,43
184,185,46
185,186,34
186,187,37
187,188,38
188,189,36
189,190,41
190,191,29
191,192,38
192,193,33
193,194,36
194,195,33
195,196,28
196,197,33
197,198,35
198,199,34
199,200,1970
