bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,62
3,4,126
4,5,215
5,6,291
6,7,424
7,8,674
8,9,987
9,10,1198
10,11,1936
11,12,2366
12,13,2518
13,14,2572
14,15,2748
15,16,2958
16,17,3090
17,18,3109
18,19,3284
19,20,3533
20,21,3441
21,22,3250
22,23,3123
23,24,3197
24,25,3102
25,26,3096
26,27,3115
27,28,3127
28,29,3253
29,30,3161
30,31,3089
31,32,3064
32,33,3185
33,34,3251
34,35,3080
35,36,3031
36,37,3101
37,38,3073
38,39,2964
39,40,2917
40,41,2773
41,42,2838
42,43,2722
43,44,2593
44,45,2483
45,46,2511
46,47,2576
47,48,2404
48,49,2268
49,50,2273
50,51,2104
51,52,2063
52,53,1881
53,54,1851
54,55,1894
55,56,1799
56,57,1782
57,58,1686
58,59,1683
59,60,1701
60,61,1634
61,62,1485
62,63,1435
63,64,1526
64,65,1414
65,66,1416
66,67,1252
67,68,1416
68,69,1395
69,70,1287
70,71,1192
71,72,1155
72,73,1218
73,74,1168
74,75,1126
75,76,1113
76,77,1108
77,78,1135
78,79,1125
79,80,1084
80,81,976
81,82,989
82,83,909
83,84,911
84,85,837
85,86,882
86,87,933
87,88,906
88,89,835
89,90,842
90,91,783
91,92,821
92,93,779
93,94,724
94,95,791
95,96,739
96,97,688
97,98,699
98,99,741
99,100,753
100,101,719
101,102,681
102,103,653
103,104,663
104,105,641
105,106,625
106,107,613
107,108,610
108,109,598
109,110,553
110,111,586
111,112,526
112,113,527
113,114,543
114,115,534
115,116,491
116,117,511
117,118,567
118,119,447
119,120,491
120,121,472
121,122,486
122,123,465
123,124,472
124,125,408
125,126,414
126,127,434
127,128,444
128,129,445
129,130,423
130,131,427
131,132,409
132,133,399
133,134,370
134,135,388
135,136,396
136,137,412
137,138,397
138,139,397
139,140,435
140,141,386
141,142,395
142,143,362
143,144,407
144,145,426
145,146,386
146,147,359
147,148,358
148,149,348
149,150,350
150,151,364
151,152,365
152,153,408
153,154,342
154,155,372
155,156,341
156,157,372
157,158,414
158,159,353
159,160,373
160,161,385
161,162,378
162,163,347
163,164,340
164,165,333
165,166,332
166,167,356
167,168,354
168,169,342
169,170,360
170,171,331
171,172,338
172,173,337
173,174,319
174,175,329
175,176,343
176,177,359
177,178,300
178,179,335
179,180,334
180,181,348
181,182,286
182,183,307
183,184,313
184,185,360
185,186,295
186,187,260
187,188,313
188,189,313
189,190,343
190,191,297
191,192,357
192,193,355
193,194,329
194,195,292
195,196,305
196,197,346
197,198,331
198,199,293
199,200,40833
