bin_lo_us,bin_hi_us,count
0,1,44
1,2,205
2,3,271
3,4,245
4,5,189
5,6,287
6,7,444
7,8,528
8,9,468
9,10,427
10,11,298
11,12,462
12,13,561
13,14,415
14,15,294
15,16,172
16,17,294
17,18,463
18,19,435
19,20,288
20,21,213
21,22,260
22,23,475
23,24,505
24,25,277
25,26,237
26,27,244
27,28,452
28,29,539
29,30,313
30,31,280
31,32,233
32,33,477
33,34,568
34,35,340
35,36,333
36,37,237
37,38,453
38,39,590
39,40,384
40,41,343
41,42,249
42,43,401
43,44,550
44,45,448
45,46,358
46,47,245
47,48,387
48,49,520
49,50,492
50,51,345
51,52,275
52,53,339
53,54,513
54,55,504
55,56,354
56,57,286
57,58,309
58,59,496
59,60,528
60,61,346
61,62,306
62,63,282
63,64,477
64,65,524
65,66,353
66,67,328
67,68,248
68,69,429
69,70,524
70,71,349
71,72,314
72,73,263
73,74,357
74,75,478
75,76,385
76,77,314
77,78,238
78,79,324
79,80,428
80,81,363
81,82,287
82,83,228
83,84,272
84,85,385
85,86,395
86,87,255
87,88,216
88,89,249
89,90,353
90,91,374
91,92,237
92,93,219
93,94,207
94,95,331
95,96,359
96,97,227
97,98,214
98,99,173
99,100,291
100,101,341
101,102,222
102,103,223
103,104,157
104,105,259
105,106,313
106,107,233
107,108,202
108,109,168
109,110,209
110,111,301
111,112,235
112,113,200
113,114,149
114,115,177
115,116,273
116,117,240
117,118,181
118,119,144
119,120,163
120,121,237
121,122,255
122,123,179
123,124,129
124,125,141
125,126,228
126,127,245
127,128,158
128,129,154
129,130,107
130,131,217
131,132,231
132,133,164
133,134,156
134,135,103
135,136,184
136,137,225
137,138,170
138,139,143
139,140,114
140,141,146
141,142,221
142,143,175
143,144,142
144,145,117
145,146,124
146,147,196
147,148,184
148,149,139
149,150,107
150,151,121
151,152,188
152,153,195
153,154,130
154,155,101
155,156,111
156,157,174
157,158,197
158,159,112
159,160,126
160,161,104
161,162,154
162,163,193
163,164,117
164,165,144
165,166,86
166,167,150
167,168,176
168,169,135
169,170,128
170,171,79
171,172,109
172,173,166
173,174,132
174,175,120
175,176,76
176,177,97
177,178,154
178,179,143
179,180,104
180,181,77
181,182,84
182,183,147
183,184,142
184,185,108
185,186,73
186,187,75
187,188,140
188,189,143
189,190,88
190,191,91
191,192,57
192,193,131
193,194,137
194,195,93
195,196,98
196,197,61
197,198,121
198,199,128
199,200,14995
