bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,1388
3,4,3929
4,5,7220
5,6,10736
6,7,13163
7,8,14152
8,9,14306
9,10,14272
10,11,14226
11,12,14309
12,13,14264
13,14,14324
14,15,14283
15,16,14230
16,17,14229
17,18,14242
18,19,14195
19,20,14242
20,21,14177
21,22,14187
22,23,14162
23,24,14068
24,25,14087
25,26,14004
26,27,13978
27,28,13820
28,29,13644
29,30,13403
30,31,12823
31,32,12213
32,33,11405
33,34,10510
34,35,9720
35,36,8749
36,37,7957
37,38,7275
38,39,6476
39,40,5860
40,41,5165
41,42,4701
42,43,4173
43,44,3873
44,45,3588
45,46,3258
46,47,2995
47,48,2794
48,49,2571
49,50,2368
50,51,2247
51,52,2050
52,53,1907
53,54,1773
54,55,1656
55,56,1547
56,57,1489
57,58,1422
58,59,1371
59,60,1273
60,61,1193
61,62,1105
62,63,1050
63,64,920
64,65,866
65,66,763
66,67,746
67,68,668
68,69,609
69,70,586
70,71,513
71,72,499
72,73,486
73,74,470
74,75,444
75,76,418
76,77,377
77,78,377
78,79,345
79,80,336
80,81,304
81,82,289
82,83,279
83,84,253
84,85,246
85,86,215
86,87,213
87,88,212
88,89,201
89,90,194
90,91,174
91,92,147
92,93,129
93,94,132
94,95,121
95,96,130
96,97,123
97,98,114
98,99,117
99,100,109
100,101,120
101,102,105
102,103,120
103,104,106
104,105,108
105,106,98
106,107,99
107,108,97
108,109,86
109,110,90
110,111,81
111,112,77
112,113,64
113,114,25
114,115,14
115,116,11
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
