bin_lo_us,bin_hi_us,count
0,1,0
1,2,204
2,3,2195
3,4,5386
4,5,8718
5,6,12052
6,7,13429
7,8,13731
8,9,13193
9,10,12259
10,11,10995
11,12,9585
12,13,8204
13,14,7191
14,15,6375
15,16,5759
16,17,5250
17,18,4758
18,19,4365
19,20,3959
20,21,3693
21,22,3427
22,23,3285
23,24,3118
24,25,3022
25,26,2848
26,27,2643
27,28,2447
28,29,2288
29,30,2150
30,31,2009
31,32,1936
32,33,1872
33,34,1806
34,35,1735
35,36,1659
36,37,1673
37,38,1622
38,39,1587
39,40,1520
40,41,1499
41,42,1437
42,43,1392
43,44,1350
44,45,1303
45,46,1265
46,47,1226
47,48,1185
48,49,1140
49,50,1138
50,51,1081
51,52,1077
52,53,1002
53,54,1033
54,55,938
55,56,975
56,57,910
57,58,918
58,59,885
59,60,873
60,61,882
61,62,822
62,63,846
63,64,781
64,65,795
65,66,725
66,67,717
67,68,737
68,69,668
69,70,701
70,71,648
71,72,647
72,73,634
73,74,602
74,75,613
75,76,549
76,77,617
77,78,527
78,79,586
79,80,550
80,81,575
81,82,540
82,83,558
83,84,556
84,85,511
85,86,513
86,87,465
87,88,478
88,89,442
89,90,459
90,91,440
91,92,439
92,93,457
93,94,431
94,95,466
95,96,422
96,97,441
97,98,368
98,99,382
99,100,366
100,101,341
101,102,347
102,103,332
103,104,354
104,105,321
105,106,349
106,107,323
107,108,328
108,109,350
109,110,330
110,111,342
111,112,329
112,113,348
113,114,315
114,115,332
115,116,339
116,117,329
117,118,341
118,119,318
119,120,314
120,121,246
121,122,265
122,123,243
123,124,226
124,125,242
125,126,218
126,127,239
127,128,219
128,129,229
129,130,216
130,131,221
131,132,231
132,133,217
133,134,230
134,135,221
135,136,232
136,137,217
137,138,220
138,139,229
139,140,211
140,141,234
141,142,213
142,143,241
143,144,214
144,145,226
145,146,221
146,147,224
147,148,219
148,149,228
149,150,226
150,151,215
151,152,230
152,153,211
153,154,230
154,155,200
155,156,203
156,157,203
157,158,173
158,159,185
159,160,166
160,161,154
161,162,129
162,163,126
163,164,129
164,165,102
165,166,120
166,167,110
167,168,115
168,169,107
169,170,111
170,171,115
171,172,101
172,173,124
173,174,105
174,175,117
175,176,108
176,177,115
177,178,111
178,179,105
179,180,119
180,181,105
181,182,123
182,183,105
183,184,115
184,185,108
185,186,111
186,187,112
187,188,105
188,189,116
189,190,113
190,191,118
191,192,101
192,193,117
193,194,111
194,195,104
195,196,123
196,197,107
197,198,116
198,199,107
199,200,2657
