bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,190
3,4,220
4,5,291
5,6,340
6,7,737
7,8,940
8,9,1222
9,10,1228
10,11,1395
11,12,1798
12,13,2039
13,14,1773
14,15,1486
15,16,1445
16,17,1448
17,18,1584
18,19,1589
19,20,1477
20,21,1312
21,22,1402
22,23,1427
23,24,1485
24,25,1525
25,26,1684
26,27,1957
27,28,1817
28,29,1700
29,30,1646
30,31,1715
31,32,1666
32,33,1815
33,34,1817
34,35,1505
35,36,1435
36,37,1470
37,38,1464
38,39,1519
39,40,1461
40,41,1430
41,42,1463
42,43,1501
43,44,1575
44,45,1598
45,46,1661
46,47,1801
47,48,1835
48,49,1637
49,50,1626
50,51,1649
51,52,1598
52,53,1600
53,54,1670
54,55,1648
55,56,1558
56,57,1386
57,58,1465
58,59,1572
59,60,1675
60,61,1581
61,62,1471
62,63,1517
63,64,1483
64,65,1487
65,66,1486
66,67,1540
67,68,1658
68,69,1664
69,70,1509
70,71,1503
71,72,1504
72,73,1483
73,74,1493
74,75,1484
75,76,1461
76,77,1366
77,78,1247
78,79,1275
79,80,1255
80,81,1355
81,82,1187
82,83,1223
83,84,1162
84,85,1207
85,86,1186
86,87,1147
87,88,1163
88,89,1258
89,90,1192
90,91,1067
91,92,1077
92,93,1084
93,94,1093
94,95,1144
95,96,1118
96,97,974
97,98,944
98,99,927
99,100,940
100,101,935
101,102,870
102,103,891
103,104,879
104,105,839
105,106,867
106,107,792
107,108,853
108,109,909
109,110,899
110,111,844
111,112,873
112,113,836
113,114,806
114,115,800
115,116,841
116,117,806
117,118,813
118,119,654
119,120,721
120,121,687
121,122,781
122,123,644
123,124,652
124,125,661
125,126,671
126,127,652
127,128,615
128,129,679
129,130,704
130,131,744
131,132,645
132,133,578
133,134,658
134,135,640
135,136,635
136,137,627
137,138,617
138,139,597
139,140,583
140,141,529
141,142,505
142,143,551
143,144,525
144,145,524
145,146,496
146,147,516
147,148,533
148,149,503
149,150,543
150,151,559
151,152,522
152,153,509
153,154,489
154,155,483
155,156,481
156,157,535
157,158,528
158,159,447
159,160,407
160,161,421
161,162,427
162,163,464
163,164,413
164,165,437
165,166,428
166,167,421
167,168,392
168,169,384
169,170,398
170,171,452
171,172,446
172,173,399
173,174,413
174,175,456
175,176,427
176,177,405
177,178,422
178,179,456
179,180,398
180,181,351
181,182,368
182,183,374
183,184,416
184,185,388
185,186,340
186,187,376
187,188,380
188,189,354
189,190,350
190,191,375
191,192,409
192,193,395
193,194,353
194,195,369
195,196,357
196,197,396
197,198,385
198,199,378
199,200,69608
