bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,1006
3,4,2438
4,5,4227
5,6,6315
6,7,7077
7,8,7115
8,9,7147
9,10,7148
10,11,7151
11,12,7115
12,13,7145
13,14,7168
14,15,7126
15,16,7161
16,17,7141
17,18,7104
18,19,7150
19,20,7192
20,21,7113
21,22,7131
22,23,7137
23,24,7139
24,25,7128
25,26,7138
26,27,7121
27,28,7115
28,29,7102
29,30,7087
30,31,7059
31,32,7051
32,33,7017
33,34,7011
34,35,6915
35,36,6805
36,37,6708
37,38,6589
38,39,6355
39,40,6130
40,41,5821
41,42,5657
42,43,5410
43,44,5292
44,45,5058
45,46,4965
46,47,4784
47,48,4611
48,49,4412
49,50,4252
50,51,4142
51,52,4030
52,53,3950
53,54,3741
54,55,3664
55,56,3558
56,57,3467
57,58,3367
58,59,3297
59,60,3182
60,61,3140
61,62,3004
62,63,2857
63,64,2817
64,65,2700
65,66,2668
66,67,2577
67,68,2510
68,69,2478
69,70,2436
70,71,2342
71,72,2331
72,73,2241
73,74,2192
74,75,2135
75,76,2077
76,77,2017
77,78,1967
78,79,1929
79,80,1908
80,81,1836
81,82,1793
82,83,1765
83,84,1736
84,85,1686
85,86,1680
86,87,1688
87,88,1626
88,89,1644
89,90,1612
90,91,1581
91,92,1572
92,93,1545
93,94,1532
94,95,1491
95,96,1472
96,97,1443
97,98,1419
98,99,1356
99,100,1368
100,101,1327
101,102,1282
102,103,1277
103,104,1242
104,105,1230
105,106,1203
106,107,1156
107,108,1148
108,109,1139
109,110,1107
110,111,1099
111,112,1091
112,113,1069
113,114,1056
114,115,1030
115,116,1018
116,117,1008
117,118,980
118,119,949
119,120,921
120,121,910
121,122,886
122,123,883
123,124,865
124,125,864
125,126,837
126,127,860
127,128,858
128,129,842
129,130,839
130,131,843
131,132,847
132,133,821
133,134,821
134,135,829
135,136,805
136,137,810
137,138,782
138,139,791
139,140,764
140,141,787
141,142,755
142,143,761
143,144,745
144,145,729
145,146,712
146,147,711
147,148,706
148,149,713
149,150,707
150,151,690
151,152,682
152,153,650
153,154,655
154,155,634
155,156,628
156,157,624
157,158,623
158,159,613
159,160,605
160,161,601
161,162,600
162,163,588
163,164,578
164,165,566
165,166,548
166,167,547
167,168,523
168,169,540
169,170,524
170,171,504
171,172,498
172,173,482
173,174,479
174,175,484
175,176,464
176,177,468
177,178,451
178,179,449
179,180,452
180,181,447
181,182,452
182,183,440
183,184,456
184,185,447
185,186,432
186,187,454
187,188,445
188,189,438
189,190,448
190,191,448
191,192,430
192,193,408
193,194,389
194,195,367
195,196,367
196,197,357
197,198,347
198,199,342
199,200,33511
