bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,1
6,7,1
7,8,4
8,9,18
9,10,63
10,11,58
11,12,59
12,13,52
13,14,114
14,15,118
15,16,142
16,17,174
17,18,172
18,19,175
19,20,177
20,21,172
21,22,178
22,23,212
23,24,226
24,25,233
25,26,233
26,27,233
27,28,233
28,29,237
29,30,294
30,31,291
31,32,292
32,33,299
33,34,288
34,35,294
35,36,318
36,37,351
37,38,367
38,39,347
39,40,353
40,41,354
41,42,366
42,43,385
43,44,421
44,45,432
45,46,435
46,47,425
47,48,446
48,49,436
49,50,487
50,51,495
51,52,507
52,53,531
53,54,476
54,55,531
55,56,539
56,57,575
57,58,582
58,59,594
59,60,599
60,61,602
61,62,624
62,63,692
63,64,724
64,65,713
65,66,764
66,67,807
67,68,827
68,69,813
69,70,935
70,71,968
71,72,1080
72,73,1182
73,74,1312
74,75,1534
75,76,1586
76,77,1741
77,78,2004
78,79,2206
79,80,2667
80,81,2935
81,82,3438
82,83,3891
83,84,4452
84,85,5121
85,86,5781
86,87,6463
87,88,6870
88,89,7222
89,90,7494
90,91,7656
91,92,7681
92,93,7654
93,94,7742
94,95,7677
95,96,7733
96,97,7694
97,98,7659
98,99,7596
99,100,7559
100,101,7431
101,102,7256
102,103,7011
103,104,6808
104,105,6592
105,106,6370
106,107,6111
107,108,5915
108,109,5644
109,110,5415
110,111,5286
111,112,5120
112,113,4933
113,114,4774
114,115,4627
115,116,4453
116,117,4293
117,118,4216
118,119,4112
119,120,3834
120,121,3920
121,122,3855
122,123,3736
123,124,3598
124,125,3553
125,126,3339
126,127,3426
127,128,3362
128,129,3296
129,130,3203
130,131,3186
131,132,3156
132,133,3094
133,134,3053
134,135,2890
135,136,2920
136,137,2854
137,138,2832
138,139,2809
139,140,2791
140,141,2732
141,142,2674
142,143,2628
143,144,2547
144,145,2546
145,146,2508
146,147,2460
147,148,2421
148,149,2375
149,150,2314
150,151,2250
151,152,2273
152,153,2269
153,154,2247
154,155,2220
155,156,2205
156,157,2142
157,158,2094
158,159,2127
159,160,2113
160,161,1946
161,162,2038
162,163,2024
163,164,1977
164,165,1950
165,166,1972
166,167,1910
167,168,1948
168,169,1910
169,170,1860
170,171,1828
171,172,1846
172,173,1855
173,174,1845
174,175,1841
175,176,1738
176,177,1794
177,178,1756
178,179,1786
179,180,1785
180,181,1771
181,182,1763
182,183,1746
183,184,1711
184,185,1665
185,186,1698
186,187,1701
187,188,1694
188,189,1682
189,190,1664
190,191,1620
191,192,1583
192,193,1614
193,194,1624
194,195,1617
195,196,1596
196,197,1568
197,198,1525
198,199,1496
199,200,586915
