bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,4969
3,4,14758
4,5,25892
5,6,35697
6,7,38312
7,8,33623
8,9,27329
9,10,21974
10,11,18136
11,12,15711
12,13,13789
13,14,12070
14,15,10481
15,16,9105
16,17,8160
17,18,7335
18,19,7078
19,20,6652
20,21,6361
21,22,6201
22,23,6074
23,24,6027
24,25,5652
25,26,5352
26,27,4847
27,28,4539
28,29,4194
29,30,3905
30,31,3592
31,32,3341
32,33,3168
33,34,3009
34,35,2893
35,36,2676
36,37,2587
37,38,2501
38,39,2394
39,40,2295
40,41,2164
41,42,2079
42,43,2059
43,44,1949
44,45,1885
45,46,1933
46,47,1853
47,48,1747
48,49,1669
49,50,1721
50,51,1551
51,52,1544
52,53,1485
53,54,1464
54,55,1482
55,56,1406
56,57,1376
57,58,1276
58,59,1392
59,60,1375
60,61,1269
61,62,1245
62,63,1226
63,64,1238
64,65,1181
65,66,1109
66,67,1056
67,68,1133
68,69,1096
69,70,1131
70,71,1075
71,72,1041
72,73,990
73,74,1022
74,75,963
75,76,918
76,77,908
77,78,862
78,79,885
79,80,881
80,81,866
81,82,864
82,83,884
83,84,804
84,85,803
85,86,842
86,87,780
87,88,823
88,89,751
89,90,806
90,91,743
91,92,781
92,93,726
93,94,682
94,95,724
95,96,701
96,97,721
97,98,671
98,99,669
99,100,670
100,101,702
101,102,627
102,103,610
103,104,664
104,105,608
105,106,619
106,107,600
107,108,595
108,109,567
109,110,604
110,111,586
111,112,533
112,113,574
113,114,548
114,115,537
115,116,527
116,117,538
117,118,504
118,119,545
119,120,485
120,121,475
121,122,485
122,123,432
123,124,480
124,125,444
125,126,467
126,127,462
127,128,474
128,129,437
129,130,447
130,131,506
131,132,443
132,133,436
133,134,436
134,135,426
135,136,430
136,137,462
137,138,423
138,139,389
139,140,411
140,141,428
141,142,424
142,143,373
143,144,380
144,145,362
145,146,388
146,147,362
147,148,343
148,149,363
149,150,342
150,151,365
151,152,352
152,153,335
153,154,338
154,155,367
155,156,353
156,157,327
157,158,370
158,159,327
159,160,357
160,161,347
161,162,351
162,163,350
163,164,358
164,165,344
165,166,347
166,167,363
167,168,341
168,169,339
169,170,319
170,171,328
171,172,331
172,173,321
173,174,284
174,175,281
175,176,314
176,177,266
177,178,292
178,179,258
179,180,247
180,181,249
181,182,261
182,183,232
183,184,219
184,185,237
185,186,228
186,187,250
187,188,233
188,189,247
189,190,233
190,191,237
191,192,243
192,193,226
193,194,249
194,195,216
195,196,241
196,197,252
197,198,232
198,199,239
199,200,22769
