bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,68
5,6,112
6,7,112
7,8,120
8,9,133
9,10,162
10,11,152
11,12,168
12,13,147
13,14,134
14,15,168
15,16,192
16,17,224
17,18,192
18,19,224
19,20,278
20,21,276
21,22,242
22,23,336
23,24,336
24,25,344
25,26,354
26,27,392
27,28,392
28,29,428
29,30,427
30,31,447
31,32,479
32,33,504
33,34,478
34,35,511
35,36,560
36,37,560
37,38,551
38,39,588
39,40,616
40,41,616
41,42,616
42,43,651
43,44,672
44,45,672
45,46,672
46,47,699
47,48,728
48,49,728
49,50,728
50,51,734
51,52,749
52,53,784
53,54,784
54,55,788
55,56,824
56,57,832
57,58,841
58,59,778
59,60,867
60,61,897
61,62,896
62,63,897
63,64,920
64,65,966
65,66,980
66,67,1007
67,68,1020
68,69,1072
69,70,1067
70,71,1090
71,72,1143
72,73,1188
73,74,1237
74,75,1303
75,76,1380
76,77,1515
77,78,1732
78,79,1900
79,80,2117
80,81,2439
81,82,2691
82,83,2731
83,84,2767
84,85,2846
85,86,2856
86,87,2854
87,88,2808
88,89,2808
89,90,2856
90,91,2772
91,92,2689
92,93,2808
93,94,2848
94,95,2804
95,96,2800
96,97,2795
97,98,2631
98,99,2785
99,100,2796
100,101,2776
101,102,2788
102,103,2800
103,104,2779
104,105,2749
105,106,2758
106,107,2789
107,108,2780
108,109,2745
109,110,2751
110,111,2800
111,112,2788
112,113,2746
113,114,2744
114,115,2783
115,116,2789
116,117,2744
117,118,2744
118,119,2775
119,120,2792
120,121,2749
121,122,2744
122,123,2765
123,124,2797
124,125,2760
125,126,2731
126,127,2733
127,128,2771
128,129,2742
129,130,2685
130,131,2626
131,132,2640
132,133,2473
133,134,2507
134,135,2444
135,136,2373
136,137,2303
137,138,2085
138,139,2160
139,140,2093
140,141,2013
141,142,1926
142,143,1854
143,144,1797
144,145,1712
145,146,1623
146,147,1540
147,148,1498
148,149,1461
149,150,1414
150,151,1325
151,152,1289
152,153,1274
153,154,1247
154,155,1156
155,156,1120
156,157,1098
157,158,1073
158,159,1011
159,160,975
160,161,959
161,162,939
162,163,890
163,164,866
164,165,837
165,166,813
166,167,769
167,168,751
168,169,740
169,170,718
170,171,672
171,172,642
172,173,632
173,174,552
174,175,598
175,176,552
176,177,546
177,178,540
178,179,512
179,180,501
180,181,483
181,182,471
182,183,460
183,184,421
184,185,399
185,186,399
186,187,394
187,188,359
188,189,297
189,190,294
190,191,294
191,192,283
192,193,242
193,194,238
194,195,238
195,196,226
196,197,176
197,198,168
198,199,168
199,200,1017
