bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,91
3,4,112
4,5,185
5,6,203
6,7,423
7,8,588
8,9,915
9,10,1064
10,11,1779
11,12,2450
12,13,2848
13,14,3237
14,15,3824
15,16,4571
16,17,4837
17,18,5065
18,19,5418
19,20,5940
20,21,6192
21,22,6484
22,23,6566
23,24,6684
24,25,6908
25,26,6861
26,27,6816
27,28,6792
28,29,6460
29,30,6414
30,31,5978
31,32,6016
32,33,6033
33,34,5975
34,35,5913
35,36,5930
36,37,5951
37,38,6246
38,39,6336
39,40,6464
40,41,6648
41,42,6862
42,43,6874
43,44,6790
44,45,6732
45,46,6741
46,47,6833
47,48,6595
48,49,6196
49,50,6118
50,51,6080
51,52,6192
52,53,6196
53,54,6523
54,55,6440
55,56,6215
56,57,6591
57,58,6450
58,59,6706
59,60,6266
60,61,6338
61,62,6409
62,63,6402
63,64,6213
64,65,6225
65,66,6145
66,67,6071
67,68,6208
68,69,6425
69,70,6642
70,71,6415
71,72,6398
72,73,6722
73,74,6488
74,75,6536
75,76,6561
76,77,6615
77,78,6214
78,79,6103
79,80,5844
80,81,5853
81,82,5899
82,83,6063
83,84,6388
84,85,6220
85,86,6320
86,87,6664
87,88,6618
88,89,6733
89,90,6475
90,91,6596
91,92,6402
92,93,6283
93,94,6150
94,95,6150
95,96,6312
96,97,6286
97,98,5906
98,99,5978
99,100,6302
100,101,6455
101,102,6688
102,103,6683
103,104,6622
104,105,6613
105,106,6682
106,107,6726
107,108,6710
108,109,6634
109,110,6392
110,111,6104
111,112,5993
112,113,6008
113,114,6009
114,115,5891
115,116,5934
116,117,6030
117,118,6045
118,119,6219
119,120,6412
120,121,6569
121,122,6770
122,123,6853
123,124,6741
124,125,6733
125,126,6733
126,127,6766
127,128,6737
128,129,6471
129,130,6307
130,131,6149
131,132,6128
132,133,6387
133,134,6404
134,135,6481
135,136,6510
136,137,6474
137,138,6461
138,139,6533
139,140,6545
140,141,6432
141,142,6245
142,143,6400
143,144,6228
144,145,6224
145,146,6223
146,147,6235
147,148,6431
148,149,6425
149,150,6545
150,151,6553
151,152,6500
152,153,6570
153,154,6718
154,155,6718
155,156,6501
156,157,6395
157,158,6332
158,159,6021
159,160,5881
160,161,5776
161,162,6033
162,163,6187
163,164,6166
164,165,6387
165,166,6535
166,167,6544
167,168,6762
168,169,6661
169,170,6601
170,171,6563
171,172,6429
172,173,6191
173,174,6034
174,175,6034
175,176,6063
176,177,6085
177,178,5951
178,179,5961
179,180,6111
180,181,6407
181,182,6433
182,183,6623
183,184,6809
184,185,6715
185,186,6777
186,187,6703
187,188,6759
188,189,6789
189,190,6437
190,191,6371
191,192,6238
192,193,6181
193,194,6050
194,195,6036
195,196,5991
196,197,6245
197,198,6257
198,199,6427
199,200,3008594
