bin_lo_us,bin_hi_us,count
0,1,44
1,2,206
2,3,417
3,4,323
4,5,317
5,6,475
6,7,819
7,8,1299
8,9,1483
9,10,1529
10,11,1644
11,12,1964
12,13,2157
13,14,2119
14,15,2263
15,16,1923
16,17,1860
17,18,1684
18,19,1755
19,20,1517
20,21,1312
21,22,1229
22,23,1331
23,24,1153
24,25,1136
25,26,1098
26,27,1108
27,28,1245
28,29,1249
29,30,1330
30,31,1338
31,32,1435
32,33,1513
33,34,1486
34,35,1408
35,36,1465
36,37,1575
37,38,1524
38,39,1475
39,40,1592
40,41,1422
41,42,1392
42,43,1359
43,44,1387
44,45,1385
45,46,1368
46,47,1443
47,48,1523
48,49,1586
49,50,1516
50,51,1488
51,52,1558
52,53,1569
53,54,1486
54,55,1468
55,56,1515
56,57,1455
57,58,1469
58,59,1552
59,60,1431
60,61,1405
61,62,1389
62,63,1401
63,64,1369
64,65,1389
65,66,1326
66,67,1365
67,68,1345
68,69,1330
69,70,1240
70,71,1233
71,72,1187
72,73,1120
73,74,1096
74,75,1096
75,76,1046
76,77,1038
77,78,1069
78,79,975
79,80,896
80,81,912
81,82,823
82,83,820
83,84,780
84,85,750
85,86,697
86,87,681
87,88,664
88,89,673
89,90,611
90,91,587
91,92,555
92,93,574
93,94,555
94,95,485
95,96,443
96,97,449
97,98,492
98,99,437
99,100,431
100,101,382
101,102,415
102,103,371
103,104,349
104,105,349
105,106,318
106,107,318
107,108,277
108,109,286
109,110,279
110,111,264
111,112,279
112,113,246
113,114,214
114,115,247
115,116,244
116,117,213
117,118,192
118,119,198
119,120,241
120,121,214
121,122,181
122,123,168
123,124,198
124,125,198
125,126,173
126,127,168
127,128,196
128,129,189
129,130,149
130,131,154
131,132,168
132,133,162
133,134,158
134,135,135
135,136,133
136,137,139
137,138,152
138,139,153
139,140,131
140,141,105
141,142,125
142,143,116
143,144,104
144,145,106
145,146,117
146,147,108
147,148,104
148,149,107
149,150,83
150,151,95
151,152,75
152,153,85
153,154,75
154,155,77
155,156,72
156,157,65
157,158,53
158,159,60
159,160,57
160,161,49
161,162,45
162,163,56
163,164,52
164,165,49
165,166,40
166,167,49
167,168,48
168,169,29
169,170,34
170,171,24
171,172,33
172,173,35
173,174,24
174,175,29
175,176,20
176,177,28
177,178,16
178,179,16
179,180,21
180,181,27
181,182,18
182,183,18
183,184,14
184,185,17
185,186,13
186,187,13
187,188,13
188,189,12
189,190,17
190,191,22
191,192,13
192,193,14
193,194,15
194,195,13
195,196,19
196,197,9
197,198,17
198,199,10
199,200,385
