bin_lo_us,bin_hi_us,count
0,1,0
1,2,412
2,3,2501
3,4,5769
4,5,9381
5,6,12656
6,7,13756
7,8,14346
8,9,14254
9,10,14328
10,11,14227
11,12,14269
12,13,14289
13,14,14266
14,15,14257
15,16,14230
16,17,14257
17,18,14213
18,19,14161
19,20,14177
20,21,14105
21,22,14082
22,23,13927
23,24,13739
24,25,13382
25,26,12915
26,27,12468
27,28,11900
28,29,11288
29,30,10932
30,31,10380
31,32,10007
32,33,9609
33,34,9185
34,35,8779
35,36,8611
36,37,8258
37,38,7956
38,39,7713
39,40,7431
40,41,7179
41,42,6967
42,43,6748
43,44,6588
44,45,6421
45,46,6267
46,47,6100
47,48,5906
48,49,5756
49,50,5540
50,51,5415
51,52,5272
52,53,5219
53,54,5131
54,55,4993
55,56,4932
56,57,4803
57,58,4725
58,59,4665
59,60,4534
60,61,4398
61,62,4276
62,63,4181
63,64,4109
64,65,4020
65,66,3908
66,67,3823
67,68,3754
68,69,3671
69,70,3595
70,71,3578
71,72,3522
72,73,3447
73,74,3399
74,75,3397
75,76,3357
76,77,3359
77,78,3319
78,79,3284
79,80,3193
80,81,3198
81,82,3106
82,83,3092
83,84,3086
84,85,3022
85,86,2964
86,87,2896
87,88,2855
88,89,2828
89,90,2804
90,91,2751
91,92,2689
92,93,2651
93,94,2580
94,95,2580
95,96,2506
96,97,2460
97,98,2449
98,99,2421
99,100,2404
100,101,2378
101,102,2351
102,103,2308
103,104,2272
104,105,2217
105,106,2173
106,107,2113
107,108,2140
108,109,2079
109,110,2072
110,111,2058
111,112,2059
112,113,2014
113,114,1978
114,115,1995
115,116,1945
116,117,1903
117,118,1873
118,119,1943
119,120,1843
120,121,1892
121,122,1841
122,123,1811
123,124,1787
124,125,1730
125,126,1791
126,127,1694
127,128,1743
128,129,1708
129,130,1722
130,131,1713
131,132,1683
132,133,1678
133,134,1656
134,135,1669
135,136,1642
136,137,1647
137,138,1604
138,139,1610
139,140,1599
140,141,1570
141,142,1589
142,143,1537
143,144,1581
144,145,1537
145,146,1526
146,147,1503
147,148,1478
148,149,1493
149,150,1465
150,151,1465
151,152,1440
152,153,1433
153,154,1414
154,155,1399
155,156,1392
156,157,1373
157,158,1367
158,159,1329
159,160,1360
160,161,1300
161,162,1334
162,163,1291
163,164,1291
164,165,1297
165,166,1237
166,167,1296
167,168,1224
168,169,1241
169,170,1228
170,171,1218
171,172,1206
172,173,1191
173,174,1209
174,175,1160
175,176,1203
176,177,1140
177,178,1162
178,179,1163
179,180,1135
180,181,1187
181,182,1081
182,183,1157
183,184,1093
184,185,1123
185,186,1093
186,187,1069
187,188,1072
188,189,1037
189,190,1056
190,191,1029
191,192,1057
192,193,1040
193,194,1040
194,195,1033
195,196,1009
196,197,1030
197,198,976
198,199,1029
199,200,210145
