bin_lo_us,bin_hi_us,count
0,1,58
1,2,262
2,3,196
3,4,288
4,5,347
5,6,304
6,7,531
7,8,581
8,9,890
9,10,949
10,11,931
11,12,784
12,13,975
13,14,876
14,15,783
15,16,572
16,17,748
17,18,693
18,19,586
19,20,763
20,21,813
21,22,696
22,23,757
23,24,673
24,25,790
25,26,549
26,27,509
27,28,671
28,29,591
29,30,731
30,31,947
31,32,746
32,33,708
33,34,764
34,35,860
35,36,637
36,37,579
37,38,638
38,39,741
39,40,631
40,41,996
41,42,813
42,43,698
43,44,790
44,45,795
45,46,730
46,47,635
47,48,621
48,49,775
49,50,625
50,51,861
51,52,846
52,53,742
53,54,793
54,55,705
55,56,825
56,57,683
57,58,614
58,59,690
59,60,670
60,61,740
61,62,827
62,63,722
63,64,707
64,65,699
65,66,761
66,67,641
67,68,615
68,69,593
69,70,669
70,71,551
71,72,759
72,73,656
73,74,598
74,75,609
75,76,643
76,77,577
77,78,483
78,79,537
79,80,582
80,81,472
81,82,606
82,83,600
83,84,505
84,85,562
85,86,492
86,87,563
87,88,439
88,89,432
89,90,517
90,91,416
91,92,456
92,93,540
93,94,493
94,95,457
95,96,446
96,97,503
97,98,377
98,99,388
99,100,355
100,101,431
101,102,371
102,103,495
103,104,444
104,105,397
105,106,408
106,107,409
107,108,379
108,109,313
109,110,360
110,111,391
111,112,316
112,113,393
113,114,385
114,115,371
115,116,352
116,117,365
117,118,363
118,119,278
119,120,304
120,121,334
121,122,287
122,123,317
123,124,376
124,125,336
125,126,339
126,127,309
127,128,368
128,129,258
129,130,251
130,131,261
131,132,302
132,133,272
133,134,372
134,135,329
135,136,251
136,137,306
137,138,293
138,139,281
139,140,204
140,141,233
141,142,280
142,143,232
143,144,316
144,145,269
145,146,260
146,147,263
147,148,259
148,149,261
149,150,212
150,151,190
151,152,274
152,153,199
153,154,244
154,155,272
155,156,242
156,157,238
157,158,215
158,159,257
159,160,196
160,161,203
161,162,184
162,163,226
163,164,194
164,165,270
165,166,221
166,167,196
167,168,217
168,169,226
169,170,232
170,171,174
171,172,199
172,173,214
173,174,171
174,175,245
175,176,223
176,177,192
177,178,209
178,179,228
179,180,217
180,181,201
181,182,171
182,183,217
183,184,156
184,185,204
185,186,244
186,187,211
187,188,198
188,189,192
189,190,229
190,191,173
191,192,205
192,193,170
193,194,182
194,195,186
195,196,223
196,197,203
197,198,176
198,199,224
199,200,40940
