bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,27
3,4,63
4,5,136
5,6,177
6,7,339
7,8,551
8,9,793
9,10,918
10,11,1253
11,12,1906
12,13,1944
13,14,2151
14,15,2598
15,16,3106
16,17,3062
17,18,3293
18,19,3377
19,20,3269
20,21,3160
21,22,3181
22,23,3025
23,24,3215
24,25,3029
25,26,2918
26,27,2886
27,28,2974
28,29,3029
29,30,2760
30,31,2773
31,32,2776
32,33,2741
33,34,2625
34,35,2456
35,36,2347
36,37,2406
37,38,2318
38,39,2259
39,40,2225
40,41,2191
41,42,2098
42,43,2024
43,44,1947
44,45,1901
45,46,1857
46,47,1859
47,48,1703
48,49,1645
49,50,1615
50,51,1587
51,52,1477
52,53,1527
53,54,1420
54,55,1454
55,56,1357
56,57,1357
57,58,1248
58,59,1259
59,60,1196
60,61,1182
61,62,1179
62,63,1113
63,64,1096
64,65,1113
65,66,1074
66,67,986
67,68,994
68,69,947
69,70,952
70,71,938
71,72,929
72,73,916
73,74,911
74,75,860
75,76,869
76,77,889
77,78,793
78,79,827
79,80,843
80,81,821
81,82,821
82,83,785
83,84,784
84,85,827
85,86,815
86,87,787
87,88,779
88,89,703
89,90,732
90,91,715
91,92,720
92,93,685
93,94,639
94,95,715
95,96,721
96,97,697
97,98,622
98,99,628
99,100,668
100,101,571
101,102,571
102,103,533
103,104,511
104,105,573
105,106,561
106,107,542
107,108,509
108,109,493
109,110,543
110,111,453
111,112,476
112,113,468
113,114,493
114,115,451
115,116,466
116,117,481
117,118,459
118,119,452
119,120,394
120,121,475
121,122,422
122,123,459
123,124,444
124,125,458
125,126,440
126,127,431
127,128,433
128,129,424
129,130,418
130,131,414
131,132,417
132,133,425
133,134,410
134,135,395
135,136,432
136,137,414
137,138,356
138,139,409
139,140,375
140,141,389
141,142,390
142,143,382
143,144,361
144,145,383
145,146,383
146,147,364
147,148,392
148,149,376
149,150,396
150,151,355
151,152,399
152,153,321
153,154,389
154,155,381
155,156,372
156,157,373
157,158,375
158,159,351
159,160,330
160,161,378
161,162,342
162,163,372
163,164,387
164,165,357
165,166,329
166,167,356
167,168,357
168,169,317
169,170,367
170,171,349
171,172,382
172,173,324
173,174,364
174,175,364
175,176,349
176,177,364
177,178,361
178,179,344
179,180,330
180,181,365
181,182,324
182,183,314
183,184,326
184,185,346
185,186,351
186,187,333
187,188,346
188,189,373
189,190,333
190,191,318
191,192,331
192,193,321
193,194,312
194,195,300
195,196,312
196,197,335
197,198,297
198,199,334
199,200,71986
