bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,133
3,4,131
4,5,171
5,6,198
6,7,352
7,8,352
8,9,391
9,10,557
10,11,573
11,12,604
12,13,726
13,14,793
14,15,828
15,16,863
16,17,844
17,18,832
18,19,782
19,20,806
20,21,764
21,22,788
22,23,825
23,24,810
24,25,774
25,26,779
26,27,807
27,28,800
28,29,820
29,30,726
30,31,795
31,32,805
32,33,811
33,34,751
34,35,783
35,36,811
36,37,792
37,38,799
38,39,753
39,40,777
40,41,793
41,42,800
42,43,753
43,44,762
44,45,794
45,46,788
46,47,791
47,48,722
48,49,771
49,50,775
50,51,790
51,52,725
52,53,757
53,54,758
54,55,776
55,56,755
56,57,720
57,58,755
58,59,743
59,60,744
60,61,677
61,62,718
62,63,737
63,64,716
64,65,681
65,66,681
66,67,695
67,68,694
68,69,663
69,70,610
70,71,655
71,72,659
72,73,648
73,74,568
74,75,588
75,76,596
76,77,598
77,78,576
78,79,502
79,80,585
80,81,565
81,82,568
82,83,490
83,84,548
84,85,517
85,86,546
86,87,513
87,88,453
88,89,511
89,90,496
90,91,499
91,92,436
92,93,472
93,94,463
94,95,461
95,96,440
96,97,427
97,98,434
98,99,445
99,100,421
100,101,382
101,102,426
102,103,399
103,104,410
104,105,384
105,106,374
106,107,408
107,108,394
108,109,368
109,110,336
110,111,393
111,112,362
112,113,367
113,114,327
114,115,341
115,116,363
116,117,351
117,118,338
118,119,299
119,120,334
120,121,335
121,122,332
122,123,298
123,124,312
124,125,322
125,126,318
126,127,289
127,128,288
128,129,313
129,130,298
130,131,298
131,132,259
132,133,296
133,134,295
134,135,299
135,136,276
136,137,254
137,138,287
138,139,296
139,140,265
140,141,261
141,142,268
142,143,275
143,144,275
144,145,262
145,146,254
146,147,273
147,148,268
148,149,264
149,150,227
150,151,254
151,152,265
152,153,256
153,154,236
154,155,260
155,156,240
156,157,249
157,158,236
158,159,229
159,160,240
160,161,237
161,162,245
162,163,229
163,164,230
164,165,216
165,166,233
166,167,218
167,168,219
168,169,223
169,170,212
170,171,223
171,172,207
172,173,213
173,174,207
174,175,207
175,176,203
176,177,202
177,178,210
178,179,193
179,180,205
180,181,190
181,182,207
182,183,191
183,184,201
184,185,190
185,186,194
186,187,194
187,188,196
188,189,183
189,190,189
190,191,184
191,192,192
192,193,183
193,194,181
194,195,181
195,196,181
196,197,181
197,198,179
198,199,173
199,200,41212
