bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,56
3,4,92
4,5,149
5,6,146
6,7,166
7,8,228
8,9,482
9,10,552
10,11,545
11,12,452
12,13,843
13,14,890
14,15,1089
15,16,723
16,17,720
17,18,682
18,19,820
19,20,826
20,21,734
21,22,683
22,23,832
23,24,1117
24,25,850
25,26,763
26,27,673
27,28,700
28,29,707
29,30,880
30,31,794
31,32,720
32,33,771
33,34,1023
34,35,869
35,36,752
36,37,660
37,38,709
38,39,760
39,40,782
40,41,821
41,42,712
42,43,703
43,44,860
44,45,804
45,46,746
46,47,618
47,48,608
48,49,599
49,50,671
50,51,687
51,52,577
52,53,565
53,54,589
54,55,677
55,56,605
56,57,509
57,58,502
58,59,495
59,60,495
60,61,478
61,62,462
62,63,390
63,64,421
64,65,475
65,66,447
66,67,388
67,68,357
68,69,357
69,70,328
70,71,341
71,72,326
72,73,322
73,74,330
74,75,361
75,76,342
76,77,343
77,78,261
78,79,291
79,80,265
80,81,296
81,82,287
82,83,272
83,84,244
84,85,266
85,86,326
86,87,267
87,88,245
88,89,200
89,90,208
90,91,219
91,92,248
92,93,206
93,94,215
94,95,210
95,96,233
96,97,216
97,98,173
98,99,179
99,100,204
100,101,198
101,102,185
102,103,181
103,104,170
104,105,178
105,106,190
106,107,174
107,108,180
108,109,138
109,110,174
110,111,140
111,112,147
112,113,166
113,114,144
114,115,135
115,116,137
116,117,165
117,118,141
118,119,140
119,120,103
120,121,107
121,122,105
122,123,151
123,124,122
124,125,106
125,126,95
126,127,140
127,128,127
128,129,105
129,130,81
130,131,95
131,132,123
132,133,127
133,134,98
134,135,86
135,136,100
136,137,123
137,138,105
138,139,108
139,140,77
140,141,112
141,142,92
142,143,100
143,144,97
144,145,112
145,146,67
146,147,105
147,148,121
148,149,96
149,150,110
150,151,87
151,152,82
152,153,75
153,154,125
154,155,100
155,156,71
156,157,88
157,158,119
158,159,102
159,160,91
160,161,77
161,162,78
162,163,111
163,164,87
164,165,89
165,166,87
166,167,76
167,168,133
168,169,94
169,170,97
170,171,65
171,172,88
172,173,84
173,174,90
174,175,101
175,176,72
176,177,85
177,178,97
178,179,92
179,180,81
180,181,100
181,182,73
182,183,68
183,184,77
184,185,90
185,186,93
186,187,82
187,188,85
188,189,86
189,190,104
190,191,78
191,192,61
192,193,67
193,194,84
194,195,94
195,196,73
196,197,69
197,198,77
198,199,87
199,200,4756
