bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,21
3,4,28
4,5,94
5,6,106
6,7,121
7,8,235
8,9,562
9,10,842
10,11,1286
11,12,1598
12,13,1786
13,14,2140
14,15,2300
15,16,2367
16,17,2630
17,18,2715
18,19,2991
19,20,3276
20,21,3337
21,22,3479
22,23,3566
23,24,3632
24,25,3450
25,26,3238
26,27,3100
27,28,3030
28,29,2992
29,30,2927
30,31,2847
31,32,2795
32,33,2804
33,34,2805
34,35,2904
35,36,3007
36,37,3016
37,38,3138
38,39,3138
39,40,3239
40,41,3296
41,42,3388
42,43,3299
43,44,3323
44,45,3458
45,46,3620
46,47,3709
47,48,3532
48,49,3497
49,50,3253
50,51,3210
51,52,3129
52,53,3144
53,54,3029
54,55,3072
55,56,2992
56,57,2983
57,58,3032
58,59,3108
59,60,3255
60,61,3268
61,62,3285
62,63,3373
63,64,3496
64,65,3328
65,66,3166
66,67,3141
67,68,3142
68,69,3103
69,70,2941
70,71,2920
71,72,2941
72,73,2914
73,74,2840
74,75,2842
75,76,2903
76,77,3137
77,78,2994
78,79,3089
79,80,3211
80,81,3281
81,82,3315
82,83,3267
83,84,3361
84,85,3262
85,86,3484
86,87,3671
87,88,3534
88,89,3527
89,90,3257
90,91,3295
91,92,3155
92,93,3194
93,94,3151
94,95,3236
95,96,3082
96,97,3113
97,98,3015
98,99,3069
99,100,3213
100,101,3218
101,102,3274
102,103,3301
103,104,3399
104,105,3334
105,106,3183
106,107,3144
107,108,3238
108,109,3119
109,110,2866
110,111,2890
111,112,2873
112,113,2976
113,114,2970
114,115,2971
115,116,2965
116,117,3023
117,118,3191
118,119,3113
119,120,3224
120,121,3250
121,122,3236
122,123,3200
123,124,3364
124,125,3305
125,126,3423
126,127,3449
127,128,3536
128,129,3420
129,130,3307
130,131,3360
131,132,3195
132,133,3172
133,134,3101
134,135,3217
135,136,3144
136,137,3130
137,138,3128
138,139,3191
139,140,3235
140,141,3254
141,142,3234
142,143,3112
143,144,3364
144,145,3229
145,146,3101
146,147,3161
147,148,3168
148,149,3197
149,150,2996
150,151,2989
151,152,2884
152,153,3016
153,154,2998
154,155,2984
155,156,3012
156,157,3138
157,158,3120
158,159,3221
159,160,3275
160,161,3110
161,162,3261
162,163,3253
163,164,3337
164,165,3373
165,166,3365
166,167,3405
167,168,3242
168,169,3334
169,170,3293
170,171,3439
171,172,3317
172,173,3186
173,174,3092
174,175,3143
175,176,3126
176,177,3015
177,178,3103
178,179,3146
179,180,3200
180,181,3188
181,182,3302
182,183,3146
183,184,3253
184,185,3209
185,186,3084
186,187,3181
187,188,3202
188,189,3194
189,190,3043
190,191,3040
191,192,3069
192,193,3137
193,194,2984
194,195,3032
195,196,3174
196,197,3164
197,198,3160
198,199,2997
199,200,1502336
