bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,60
3,4,67
4,5,146
5,6,164
6,7,337
7,8,390
8,9,604
9,10,417
10,11,784
11,12,733
12,13,713
13,14,531
14,15,761
15,16,999
16,17,1079
17,18,777
18,19,685
19,20,820
20,21,873
21,22,774
22,23,727
23,24,690
24,25,799
25,26,750
26,27,938
27,28,923
28,29,727
29,30,813
30,31,770
31,32,796
32,33,741
33,34,747
34,35,711
35,36,729
36,37,915
37,38,1019
38,39,761
39,40,787
40,41,705
41,42,882
42,43,721
43,44,752
44,45,658
45,46,802
46,47,847
47,48,1032
48,49,770
49,50,758
50,51,737
51,52,880
52,53,728
53,54,723
54,55,702
55,56,842
56,57,777
57,58,922
58,59,868
59,60,758
60,61,829
61,62,778
62,63,750
63,64,727
64,65,749
65,66,795
66,67,731
67,68,869
68,69,920
69,70,764
70,71,769
71,72,710
72,73,822
73,74,704
74,75,706
75,76,680
76,77,784
77,78,795
78,79,920
79,80,731
80,81,682
81,82,695
82,83,725
83,84,675
84,85,640
85,86,624
86,87,700
87,88,671
88,89,749
89,90,699
90,91,585
91,92,613
92,93,655
93,94,543
94,95,582
95,96,525
96,97,539
97,98,555
98,99,619
99,100,641
100,101,509
101,102,538
102,103,474
103,104,552
104,105,464
105,106,486
106,107,432
107,108,530
108,109,523
109,110,574
110,111,460
111,112,427
112,113,437
113,114,470
114,115,416
115,116,408
116,117,403
117,118,441
118,119,425
119,120,471
120,121,423
121,122,407
122,123,399
123,124,398
124,125,374
125,126,388
126,127,363
127,128,377
128,129,365
129,130,435
130,131,430
131,132,346
132,133,336
133,134,344
134,135,405
135,136,319
136,137,308
137,138,303
138,139,330
139,140,361
140,141,418
141,142,317
142,143,261
143,144,323
144,145,352
145,146,270
146,147,283
147,148,259
148,149,311
149,150,292
150,151,342
151,152,288
152,153,289
153,154,275
154,155,283
155,156,255
156,157,268
157,158,225
158,159,258
159,160,252
160,161,297
161,162,280
162,163,238
163,164,244
164,165,227
165,166,270
166,167,204
167,168,213
168,169,203
169,170,230
170,171,254
171,172,286
172,173,217
173,174,213
174,175,220
175,176,227
176,177,208
177,178,201
178,179,200
179,180,210
180,181,236
181,182,256
182,183,194
183,184,203
184,185,209
185,186,215
186,187,190
187,188,204
188,189,157
189,190,207
190,191,208
191,192,217
192,193,210
193,194,193
194,195,197
195,196,180
196,197,195
197,198,191
198,199,169
199,200,29690
