bin_lo_us,bin_hi_us,count
0,1,24
1,2,155
2,3,286
3,4,456
4,5,569
5,6,611
6,7,557
7,8,572
8,9,563
9,10,601
10,11,607
11,12,577
12,13,598
13,14,637
14,15,735
15,16,782
16,17,861
17,18,967
18,19,988
19,20,952
20,21,976
21,22,797
22,23,732
23,24,651
24,25,613
25,26,626
26,27,637
27,28,692
28,29,743
29,30,791
30,31,715
31,32,753
32,33,716
33,34,729
34,35,801
35,36,799
36,37,791
37,38,852
38,39,747
39,40,775
40,41,816
41,42,877
42,43,855
43,44,875
44,45,857
45,46,894
46,47,881
47,48,928
48,49,951
49,50,968
50,51,972
51,52,1057
52,53,1077
53,54,1136
54,55,1121
55,56,1184
56,57,1294
57,58,1228
58,59,1387
59,60,1403
60,61,1519
61,62,1589
62,63,1872
63,64,2049
64,65,2180
65,66,2445
66,67,2882
67,68,3370
68,69,3916
69,70,4491
70,71,5160
71,72,6446
72,73,7831
73,74,9577
74,75,11222
75,76,12580
76,77,13149
77,78,13378
78,79,13511
79,80,13434
80,81,13465
81,82,13466
82,83,13522
83,84,13608
84,85,13687
85,86,13641
86,87,13537
87,88,13358
88,89,13129
89,90,12588
90,91,12228
91,92,11857
92,93,11322
93,94,10822
94,95,10335
95,96,9967
96,97,9657
97,98,9269
98,99,9079
99,100,8788
100,101,8510
101,102,8275
102,103,8041
103,104,7946
104,105,7860
105,106,7685
106,107,7495
107,108,7299
108,109,7030
109,110,6964
110,111,6808
111,112,6495
112,113,6520
113,114,6422
114,115,6293
115,116,6211
116,117,6087
117,118,5905
118,119,5743
119,120,5695
120,121,5552
121,122,5545
122,123,5461
123,124,5348
124,125,5225
125,126,5071
126,127,4969
127,128,4898
128,129,4838
129,130,4783
130,131,4612
131,132,4485
132,133,4433
133,134,4379
134,135,4372
135,136,4264
136,137,4191
137,138,4076
138,139,3953
139,140,3928
140,141,3881
141,142,3866
142,143,3813
143,144,3717
144,145,3675
145,146,3609
146,147,3564
147,148,3550
148,149,3496
149,150,3417
150,151,3371
151,152,3313
152,153,3149
153,154,3266
154,155,3234
155,156,3184
156,157,3138
157,158,3095
158,159,2999
159,160,3075
160,161,3011
161,162,2991
162,163,2956
163,164,2930
164,165,2919
165,166,2900
166,167,2888
167,168,2857
168,169,2792
169,170,2751
170,171,2719
171,172,2653
172,173,2667
173,174,2652
174,175,2619
175,176,2582
176,177,2545
177,178,2517
178,179,2502
179,180,2534
180,181,2508
181,182,2454
182,183,2434
183,184,2397
184,185,2405
185,186,2397
186,187,2392
187,188,2367
188,189,2327
189,190,2286
190,191,2332
191,192,2320
192,193,2279
193,194,2183
194,195,2233
195,196,2210
196,197,2222
197,198,2240
198,199,2227
199,200,1278154
