bin_lo_us,bin_hi_us,count
0,1,0
1,2,225
2,3,2136
3,4,5049
4,5,8066
5,6,11540
6,7,13350
7,8,14204
8,9,14295
9,10,14192
10,11,14236
11,12,14317
12,13,14159
13,14,14220
14,15,14096
15,16,14028
16,17,13895
17,18,13680
18,19,13238
19,20,12717
20,21,11968
21,22,11187
22,23,10355
23,24,9505
24,25,8802
25,26,8152
26,27,7615
27,28,7175
28,29,6829
29,30,6429
30,31,6138
31,32,5768
32,33,5491
33,34,5302
34,35,4993
35,36,4814
36,37,4541
37,38,4343
38,39,4109
39,40,3973
40,41,3697
41,42,3577
42,43,3486
43,44,3372
44,45,3296
45,46,3164
46,47,3099
47,48,3025
48,49,2892
49,50,2752
50,51,2609
51,52,2466
52,53,2423
53,54,2320
54,55,2270
55,56,2196
56,57,2138
57,58,2053
58,59,2000
59,60,1888
60,61,1832
61,62,1778
62,63,1786
63,64,1731
64,65,1765
65,66,1667
66,67,1719
67,68,1610
68,69,1602
69,70,1574
70,71,1524
71,72,1532
72,73,1444
73,74,1472
74,75,1403
75,76,1417
76,77,1387
77,78,1312
78,79,1323
79,80,1252
80,81,1208
81,82,1186
82,83,1169
83,84,1122
84,85,1095
85,86,1068
86,87,1043
87,88,1042
88,89,985
89,90,1011
90,91,1008
91,92,999
92,93,976
93,94,928
94,95,974
95,96,909
96,97,903
97,98,877
98,99,877
99,100,831
100,101,799
101,102,815
102,103,763
103,104,784
104,105,737
105,106,742
106,107,732
107,108,719
108,109,681
109,110,682
110,111,680
111,112,654
112,113,652
113,114,637
114,115,621
115,116,634
116,117,609
117,118,625
118,119,602
119,120,593
120,121,581
121,122,560
122,123,589
123,124,555
124,125,571
125,126,543
126,127,567
127,128,518
128,129,568
129,130,538
130,131,530
131,132,516
132,133,465
133,134,485
134,135,465
135,136,476
136,137,450
137,138,455
138,139,471
139,140,440
140,141,456
141,142,430
142,143,454
143,144,432
144,145,444
145,146,441
146,147,437
147,148,406
148,149,398
149,150,398
150,151,386
151,152,392
152,153,365
153,154,366
154,155,359
155,156,327
156,157,344
157,158,322
158,159,335
159,160,330
160,161,348
161,162,338
162,163,334
163,164,335
164,165,327
165,166,337
166,167,324
167,168,349
168,169,327
169,170,334
170,171,357
171,172,327
172,173,335
173,174,328
174,175,316
175,176,327
176,177,312
177,178,307
178,179,282
179,180,273
180,181,254
181,182,243
182,183,229
183,184,241
184,185,239
185,186,221
186,187,227
187,188,219
188,189,228
189,190,208
190,191,232
191,192,217
192,193,228
193,194,227
194,195,219
195,196,232
196,197,215
197,198,230
198,199,214
199,200,16326
