bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,8
12,13,56
13,14,56
14,15,56
15,16,57
16,17,57
17,18,98
18,19,117
19,20,169
20,21,185
21,22,225
22,23,255
23,24,287
24,25,325
25,26,338
26,27,386
27,28,417
28,29,398
29,30,479
30,31,512
31,32,547
32,33,575
33,34,623
34,35,645
35,36,681
36,37,730
37,38,750
38,39,796
39,40,811
40,41,843
41,42,874
42,43,921
43,44,953
44,45,977
45,46,1033
46,47,1056
47,48,1097
48,49,1122
49,50,1143
50,51,1203
51,52,1222
52,53,1282
53,54,1317
54,55,1330
55,56,1403
56,57,1413
57,58,1456
58,59,1468
59,60,1510
60,61,1537
61,62,1589
62,63,1647
63,64,1682
64,65,1768
65,66,1817
66,67,1802
67,68,1923
68,69,1691
69,70,2037
70,71,2090
71,72,2142
72,73,2191
73,74,2321
74,75,2442
75,76,2499
76,77,2700
77,78,2938
78,79,3234
79,80,3582
80,81,4017
81,82,4539
82,83,5244
83,84,5974
84,85,6550
85,86,7084
86,87,7638
87,88,8293
88,89,8456
89,90,9005
90,91,9278
91,92,9463
92,93,9507
93,94,9548
94,95,9413
95,96,9563
96,97,9572
97,98,9555
98,99,9582
99,100,9560
100,101,9416
101,102,9566
102,103,9560
103,104,9587
104,105,9487
105,106,9559
106,107,9549
107,108,9368
108,109,9568
109,110,9202
110,111,9567
111,112,9453
112,113,9563
113,114,9578
114,115,9572
115,116,9578
116,117,9553
117,118,9576
118,119,9562
119,120,9569
120,121,9565
121,122,9548
122,123,9586
123,124,9569
124,125,9566
125,126,9557
126,127,9546
127,128,9559
128,129,9247
129,130,9489
130,131,9465
131,132,9403
132,133,9259
133,134,9184
134,135,9058
135,136,8749
136,137,8690
137,138,8423
138,139,8177
139,140,7906
140,141,7625
141,142,7276
142,143,7121
143,144,6901
144,145,6633
145,146,6469
146,147,6272
147,148,6093
148,149,5815
149,150,5811
150,151,5249
151,152,5447
152,153,5313
153,154,5178
154,155,5051
155,156,4911
156,157,4808
157,158,4670
158,159,4577
159,160,4519
160,161,4392
161,162,4280
162,163,4201
163,164,4093
164,165,4057
165,166,3989
166,167,3933
167,168,3879
168,169,3820
169,170,3688
170,171,3698
171,172,3667
172,173,3603
173,174,3543
174,175,3495
175,176,3437
176,177,3405
177,178,3379
178,179,3339
179,180,3328
180,181,3293
181,182,3248
182,183,3237
183,184,3230
184,185,3242
185,186,3176
186,187,3164
187,188,3152
188,189,3126
189,190,3114
190,191,2757
191,192,3092
192,193,3086
193,194,3048
194,195,3036
195,196,3006
196,197,2980
197,198,2962
198,199,2949
199,200,184999
