bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,25
4,5,33
5,6,93
6,7,77
7,8,128
8,9,324
9,10,451
10,11,569
11,12,801
12,13,890
13,14,884
14,15,821
15,16,1217
16,17,1401
17,18,1677
18,19,1852
19,20,1798
20,21,1762
21,22,1802
22,23,1891
23,24,1634
24,25,1466
25,26,1528
26,27,1483
27,28,1548
28,29,1645
29,30,1612
30,31,1707
31,32,1693
32,33,1559
33,34,1518
34,35,1342
35,36,1375
36,37,1590
37,38,1705
38,39,1710
39,40,1686
40,41,1631
41,42,1621
42,43,1757
43,44,1645
44,45,1601
45,46,1495
46,47,1503
47,48,1552
48,49,1567
49,50,1607
50,51,1502
51,52,1604
52,53,1616
53,54,1531
54,55,1396
55,56,1430
56,57,1348
57,58,1517
58,59,1549
59,60,1483
60,61,1443
61,62,1401
62,63,1462
63,64,1373
64,65,1388
65,66,1294
66,67,1310
67,68,1167
68,69,1184
69,70,1206
70,71,1224
71,72,1275
72,73,1115
73,74,1167
74,75,1055
75,76,1022
76,77,891
77,78,972
78,79,1052
79,80,1060
80,81,1034
81,82,972
82,83,964
83,84,1008
84,85,1023
85,86,846
86,87,864
87,88,868
88,89,809
89,90,850
90,91,827
91,92,848
92,93,857
93,94,816
94,95,805
95,96,770
96,97,655
97,98,690
98,99,714
99,100,786
100,101,799
101,102,752
102,103,759
103,104,686
104,105,813
105,106,762
106,107,695
107,108,677
108,109,618
109,110,647
110,111,651
111,112,691
112,113,607
113,114,685
114,115,649
115,116,602
116,117,512
117,118,494
118,119,540
119,120,607
120,121,656
121,122,603
122,123,612
123,124,582
124,125,579
125,126,614
126,127,567
127,128,571
128,129,547
129,130,444
130,131,523
131,132,513
132,133,500
133,134,518
134,135,497
135,136,518
136,137,462
137,138,429
138,139,370
139,140,437
140,141,528
141,142,511
142,143,491
143,144,445
144,145,441
145,146,521
146,147,507
147,148,391
148,149,423
149,150,431
150,151,425
151,152,368
152,153,409
153,154,416
154,155,455
155,156,458
156,157,371
157,158,381
158,159,357
159,160,361
160,161,405
161,162,423
162,163,433
163,164,440
164,165,424
165,166,387
166,167,443
167,168,443
168,169,439
169,170,398
170,171,335
171,172,390
172,173,381
173,174,394
174,175,333
175,176,394
176,177,429
177,178,406
178,179,317
179,180,291
180,181,340
181,182,413
182,183,423
183,184,380
184,185,398
185,186,405
186,187,420
187,188,421
188,189,379
189,190,383
190,191,390
191,192,310
192,193,308
193,194,323
194,195,369
195,196,356
196,197,334
197,198,360
198,199,357
199,200,97348
