bin_lo_us,bin_hi_us,count
0,1,0
1,2,1252
2,3,8252
3,4,18044
4,5,30824
5,6,42134
6,7,45258
7,8,43305
8,9,37248
9,10,30182
10,11,24280
11,12,20050
12,13,16808
13,14,14513
14,15,12460
15,16,10839
16,17,9445
17,18,8165
18,19,7288
19,20,6743
20,21,6399
21,22,6288
22,23,6005
23,24,5863
24,25,5428
25,26,4960
26,27,4499
27,28,4130
28,29,3660
29,30,3285
30,31,2932
31,32,2669
32,33,2480
33,34,2320
34,35,2159
35,36,2034
36,37,2010
37,38,1869
38,39,1851
39,40,1810
40,41,1720
41,42,1610
42,43,1564
43,44,1493
44,45,1405
45,46,1366
46,47,1271
47,48,1246
48,49,1156
49,50,1090
50,51,1151
51,52,1060
52,53,1061
53,54,1076
54,55,1004
55,56,939
56,57,954
57,58,937
58,59,856
59,60,899
60,61,850
61,62,877
62,63,812
63,64,811
64,65,773
65,66,776
66,67,721
67,68,693
68,69,703
69,70,674
70,71,635
71,72,636
72,73,613
73,74,593
74,75,566
75,76,562
76,77,524
77,78,547
78,79,532
79,80,544
80,81,510
81,82,506
82,83,469
83,84,503
84,85,466
85,86,439
86,87,448
87,88,428
88,89,468
89,90,429
90,91,426
91,92,376
92,93,396
93,94,363
94,95,366
95,96,367
96,97,344
97,98,357
98,99,358
99,100,363
100,101,340
101,102,332
102,103,354
103,104,337
104,105,350
105,106,334
106,107,335
107,108,327
108,109,311
109,110,277
110,111,277
111,112,242
112,113,250
113,114,260
114,115,247
115,116,254
116,117,258
117,118,223
118,119,235
119,120,229
120,121,236
121,122,239
122,123,250
123,124,227
124,125,238
125,126,231
126,127,245
127,128,247
128,129,231
129,130,228
130,131,205
131,132,228
132,133,233
133,134,220
134,135,229
135,136,215
136,137,219
137,138,203
138,139,185
139,140,182
140,141,175
141,142,166
142,143,163
143,144,176
144,145,161
145,146,141
146,147,144
147,148,114
148,149,129
149,150,126
150,151,127
151,152,120
152,153,146
153,154,114
154,155,130
155,156,120
156,157,112
157,158,113
158,159,114
159,160,108
160,161,123
161,162,113
162,163,107
163,164,117
164,165,112
165,166,107
166,167,102
167,168,117
168,169,113
169,170,123
170,171,108
171,172,111
172,173,109
173,174,106
174,175,111
175,176,109
176,177,119
177,178,110
178,179,115
179,180,110
180,181,118
181,182,103
182,183,102
183,184,121
184,185,115
185,186,111
186,187,112
187,188,110
188,189,110
189,190,116
190,191,103
191,192,115
192,193,114
193,194,111
194,195,113
195,196,109
196,197,106
197,198,114
198,199,117
199,200,1541
