bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,49
3,4,112
4,5,303
5,6,441
6,7,436
7,8,722
8,9,784
9,10,988
10,11,1114
11,12,1223
12,13,1406
13,14,1317
14,15,1476
15,16,1626
16,17,1574
17,18,1512
18,19,1547
19,20,1595
20,21,1526
21,22,1525
22,23,1521
23,24,1510
24,25,1402
25,26,1541
26,27,1443
27,28,1468
28,29,1408
29,30,1459
30,31,1372
31,32,1382
32,33,1366
33,34,1279
34,35,1310
35,36,1286
36,37,1241
37,38,1167
38,39,1162
39,40,1125
40,41,1107
41,42,1078
42,43,1009
43,44,1017
44,45,1008
45,46,985
46,47,912
47,48,918
48,49,860
49,50,847
50,51,830
51,52,813
52,53,773
53,54,744
54,55,743
55,56,702
56,57,706
57,58,655
58,59,682
59,60,646
60,61,638
61,62,599
62,63,604
63,64,592
64,65,566
65,66,558
66,67,543
67,68,572
68,69,525
69,70,508
70,71,496
71,72,504
72,73,493
73,74,465
74,75,455
75,76,459
76,77,455
77,78,452
78,79,445
79,80,422
80,81,413
81,82,451
82,83,410
83,84,412
84,85,385
85,86,409
86,87,380
87,88,388
88,89,361
89,90,369
90,91,365
91,92,356
92,93,355
93,94,363
94,95,359
95,96,336
96,97,353
97,98,320
98,99,350
99,100,336
100,101,320
101,102,336
102,103,311
103,104,319
104,105,301
105,106,313
106,107,305
107,108,316
108,109,285
109,110,307
110,111,281
111,112,293
112,113,277
113,114,257
114,115,287
115,116,249
116,117,276
117,118,247
118,119,270
119,120,248
120,121,263
121,122,242
122,123,215
123,124,243
124,125,237
125,126,243
126,127,217
127,128,230
128,129,227
129,130,234
130,131,233
131,132,198
132,133,222
133,134,229
134,135,228
135,136,197
136,137,213
137,138,212
138,139,212
139,140,185
140,141,191
141,142,197
142,143,201
143,144,206
144,145,171
145,146,203
146,147,187
147,148,207
148,149,175
149,150,171
150,151,185
151,152,185
152,153,194
153,154,160
154,155,188
155,156,173
156,157,193
157,158,164
158,159,168
159,160,178
160,161,178
161,162,181
162,163,147
163,164,189
164,165,170
165,166,186
166,167,153
167,168,171
168,169,170
169,170,172
170,171,169
171,172,149
172,173,169
173,174,168
174,175,179
175,176,145
176,177,165
177,178,163
178,179,163
179,180,152
180,181,145
181,182,174
182,183,159
183,184,163
184,185,144
185,186,152
186,187,156
187,188,168
188,189,147
189,190,150
190,191,163
191,192,166
192,193,161
193,194,132
194,195,145
195,196,152
196,197,152
197,198,144
198,199,136
199,200,30184
