bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,103
4,5,123
5,6,130
6,7,420
7,8,826
8,9,1103
9,10,1420
10,11,1991
11,12,2549
12,13,3362
13,14,4256
14,15,4806
15,16,5542
16,17,6006
17,18,6296
18,19,6377
19,20,6564
20,21,6452
21,22,6364
22,23,6493
23,24,6371
24,25,6264
25,26,6104
26,27,6062
27,28,5929
28,29,6010
29,30,5654
30,31,5551
31,32,5491
32,33,5172
33,34,5205
34,35,4950
35,36,4659
36,37,4569
37,38,4398
38,39,4169
39,40,4114
40,41,3979
41,42,3827
42,43,3617
43,44,3546
44,45,3518
45,46,3194
46,47,3171
47,48,3090
48,49,3091
49,50,3006
50,51,2915
51,52,2683
52,53,2679
53,54,2644
54,55,2526
55,56,2446
56,57,2259
57,58,2319
58,59,2249
59,60,2240
60,61,2113
61,62,2148
62,63,2132
63,64,1999
64,65,1925
65,66,1892
66,67,1941
67,68,1762
68,69,1828
69,70,1792
70,71,1755
71,72,1671
72,73,1768
73,74,1705
74,75,1620
75,76,1635
76,77,1555
77,78,1510
78,79,1540
79,80,1626
80,81,1509
81,82,1487
82,83,1399
83,84,1411
84,85,1425
85,86,1250
86,87,1344
87,88,1367
88,89,1317
89,90,1299
90,91,1310
91,92,1237
92,93,1190
93,94,1191
94,95,1180
95,96,1242
96,97,1157
97,98,1097
98,99,1089
99,100,1111
100,101,1070
101,102,1050
102,103,968
103,104,977
104,105,997
105,106,913
106,107,880
107,108,912
108,109,890
109,110,915
110,111,889
111,112,895
112,113,936
113,114,948
114,115,878
115,116,880
116,117,795
117,118,848
118,119,765
119,120,838
120,121,833
121,122,872
122,123,857
123,124,820
124,125,767
125,126,770
126,127,757
127,128,755
128,129,823
129,130,792
130,131,788
131,132,753
132,133,772
133,134,721
134,135,795
135,136,766
136,137,722
137,138,777
138,139,716
139,140,779
140,141,762
141,142,729
142,143,658
143,144,720
144,145,725
145,146,737
146,147,771
147,148,703
148,149,752
149,150,743
150,151,721
151,152,648
152,153,738
153,154,731
154,155,692
155,156,657
156,157,725
157,158,715
158,159,726
159,160,753
160,161,710
161,162,715
162,163,734
163,164,699
164,165,696
165,166,718
166,167,689
167,168,663
168,169,692
169,170,664
170,171,705
171,172,659
172,173,649
173,174,653
174,175,663
175,176,687
176,177,635
177,178,626
178,179,661
179,180,707
180,181,659
181,182,679
182,183,660
183,184,653
184,185,630
185,186,613
186,187,653
187,188,607
188,189,621
189,190,615
190,191,626
191,192,591
192,193,669
193,194,670
194,195,596
195,196,641
196,197,610
197,198,664
198,199,641
199,200,167871
